Uniform distribution
Round took 0.00481917
Round took 0.008955376
Round took 0.004412672
Round took 0.006627118
Round took 0.002939567
Round took 0.00596947
Round took 0.00291753
Round took 0.003654267
Round took 0.004529537
Round took 0.002922483
Round took 0.004383098
Round took 0.004915125
Round took 0.005386799
Round took 0.002860278
Round took 0.004338552
Round took 0.004705419
Round took 0.002802978
Round took 0.113748679
Round took 0.004381124
Round took 0.003133127
Round took 0.006949145
Round took 0.003590372
Round took 0.004532443
Round took 0.005268785
Round took 0.003628426
Round took 0.00535861
Round took 0.003520103
Round took 0.004630616
Round took 0.002043954
Round took 0.005140222
Round took 0.006251005
Round took 0.003414878
Round took 0.005052493
Round took 0.00432794
Round took 0.132732559
Round took 0.003391377
Round took 0.003454195
Round took 0.004993727
Round took 0.003989037
Round took 0.003367753
Round took 0.004497117
Round took 0.005452315
Round took 0.00345752
Round took 0.004678194
Round took 0.002823574
Round took 0.004783811
Round took 0.157002213
Round took 0.004156829
Round took 0.004823812
Round took 0.003185647
Round took 0.005692075
Round took 0.006557363
Round took 0.00313655
Round took 0.005502688
Round took 0.00407502
Round took 0.004163814
Round took 0.005173439
Round took 0.002319092
Round took 0.003124271
Round took 0.004536292
Round took 0.004027782
Round took 0.00559323
Round took 0.003823975
Round took 0.002873707
Round took 0.126565108
Round took 0.003492242
Round took 0.002715478
Round took 0.003258892
Round took 0.010045134
Round took 0.007098309
Round took 0.005859913
Round took 0.005346386
Round took 0.004959851
Round took 0.003201355
Round took 0.004555993
Round took 0.004110447
Round took 0.00594787
Round took 0.004191768
Round took 0.002642269
Round took 0.004531936
Round took 0.005547423
Round took 0.003953912
Round took 0.004754788
Round took 0.120989554
Round took 0.002553716
Round took 0.005070651
Round took 0.004216495
Round took 0.003247197
Round took 0.005092831
Round took 0.006059915
Round took 0.00206048
Round took 0.003663242
Round took 0.003960414
Round took 0.005443045
Round took 0.004389273
Round took 0.003961294
Round took 0.005564221
Round took 0.004415633
Round took 0.003807555
Round took 0.004183049
Round took 0.137647214
Round took 0.003374584
Round took 0.004896526
Round took 0.004767759
Round took 0.003842263
Round took 0.003381181
Round took 0.005041389
Round took 0.003676942
Round took 0.003964561
Round took 0.002802424
Round took 0.004656385
Round took 0.004076643
Round took 0.005006291
Round took 0.004566581
Round took 0.00376874
Round took 0.003611315
Round took 0.004001725
Round took 0.086557045
Round took 0.005746257
Round took 0.006883169
Round took 0.003325419
Round took 0.006399344
Round took 0.005372677
Round took 0.005614688
Round took 0.004217226
Round took 0.004501076
Round took 0.005447756
Round took 0.004863599
Round took 0.003015159
Round took 0.006098875
Round took 0.07922898
Round took 0.003612461
Round took 0.006295837
Round took 0.004432289
Round took 0.00418171
Round took 0.002704848
Round took 0.004310951
Round took 0.003389417
Round took 0.005712117
Round took 0.005075276
Round took 0.003108271
Round took 0.00416875
Round took 0.003521583
Round took 0.004302148
Round took 0.004868372
Round took 0.004114629
Round took 0.005362655
Round took 0.002426672
Round took 0.144091216
Round took 0.003010802
Round took 0.004517688
Round took 0.003408661
Round took 0.004710182
Round took 0.003272456
Round took 0.003648266
Round took 0.003897193
Round took 0.003102657
Round took 0.004105624
Round took 0.00554456
Round took 0.003176005
Round took 0.158051693
Round took 0.002730872
Round took 0.00357093
Round took 0.0044239
Round took 0.005183591
Round took 0.003545138
Round took 0.004162084
Round took 0.003917208
Round took 0.006074704
Round took 0.003914115
Round took 0.002813321
Round took 0.00568143
Round took 0.004369625
Round took 0.003240603
Round took 0.004965703
Round took 0.003047393
Round took 0.004662255
Round took 0.006932664
Round took 0.00497256
Round took 0.003495629
Round took 0.1237734
Round took 0.004979148
Round took 0.00152654
Round took 0.003483591
Round took 0.004284594
Round took 0.002995932
Round took 0.006537718
Round took 0.005253834
Round took 0.004175427
Round took 0.004314247
Round took 0.00890436
Round took 0.003704623
Round took 0.003496386
Round took 0.005377864
Round took 0.003992785
Round took 0.004202718
Round took 0.003577651
Round took 0.127068193
Round took 0.004532703
Round took 0.006025292
Round took 0.006312708
Round took 0.004147274
Round took 0.003712132
Round took 0.003690798
Round took 0.005684417
Round took 0.006368448
Round took 0.002523847
Round took 0.004178984
Round took 0.006059395
Round took 0.003405279
Round took 0.004913246
Round took 0.003477148
Round took 0.003531813
Round took 0.004586954
Round took 0.006319019
Round took 0.002588275
Round took 0.003806683
Round took 0.003102441
Round took 0.003032574
Round took 0.007188562
Round took 0.003488115
Round took 0.006221678
Round took 0.005135848
Round took 0.003341875
Round took 0.005685501
Round took 0.003751225
Round took 0.003919956
Round took 0.003927346
Round took 0.004741475
Round took 0.004115867
Round took 0.125359505
Round took 0.005709706
Round took 0.00423514
Round took 0.003790796
Round took 0.003298068
Round took 0.004476378
Round took 0.003923491
Round took 0.00351889
Round took 0.004741373
Round took 0.002845715
Round took 0.003829469
Round took 0.003536071
Round took 0.005557986
Round took 0.002516227
Round took 0.003153136
Round took 0.004648184
Round took 0.154914558
Round took 0.003140993
Round took 0.002554897
Round took 0.00338402
Round took 0.004733918
Round took 0.003997855
Round took 0.004535465
Round took 0.375494804
Round took 0.003789243
Round took 0.004824806
Round took 0.004240616
Round took 0.004939549
Round took 0.006738196
Round took 0.002919308
Round took 0.004304464
Round took 0.004525147
Round took 0.006058094
Round took 0.003822003
Round took 0.004660724
Round took 0.00535092
Round took 0.003722791
Round took 0.005898821
Round took 0.006555745
Round took 0.00289999
Round took 0.007341271
Round took 0.004112567
Round took 0.110816608
Round took 0.001531987
Round took 0.007463114
Round took 0.004064579
Round took 0.003496408
Round took 0.004204495
Round took 0.004034516
Round took 0.005436209
Round took 0.180858891
Round took 0.003216999
Round took 0.004255518
Round took 0.004234088
Round took 0.005471296
Round took 0.006479125
Round took 0.004445312
Round took 0.004322206
Round took 0.003952865
Round took 0.004190444
Round took 0.006541727
Round took 0.002804783
Round took 0.154733366
Round took 0.002828984
Round took 0.003055205
Round took 0.006790435
Round took 0.003038935
Round took 0.006313682
Round took 0.005387392
Round took 0.005415217
Round took 0.003992387
Round took 0.004088527
Round took 0.003237519
Round took 0.003499332
Round took 0.001642109
Round took 0.004707131
Round took 0.002581391
Round took 0.004911077
Round took 0.003057248
Round took 0.136715133
Round took 0.003669386
Round took 0.003881974
Round took 0.004707156
Round took 0.004476423
Round took 0.002970577
Round took 0.00411817
Round took 0.004742398
Round took 0.003634729
Round took 0.003740923
Round took 0.006734221
Round took 0.00430073
Round took 0.002885692
Round took 0.148178439
Round took 0.002217482
Round took 0.0054142
Round took 0.003558258
Round took 0.003598147
Round took 0.003842998
Round took 0.003335959
Round took 0.005730559
Round took 0.004489515
Round took 0.003730874
Round took 0.004202905
Round took 0.004171504
Round took 0.003774081
Round took 0.003817167
Round took 0.002927203
Round took 0.003748041
Round took 0.146284325
Round took 0.003500465
Round took 0.002824821
Round took 0.004503053
Round took 0.003206496
Round took 0.003032941
Round took 0.003145857
Round took 0.004100947
Round took 0.00398598
Round took 0.007640884
Round took 0.004359238
Round took 0.003229726
Round took 0.004097798
Round took 0.003414362
Round took 0.004439711
Round took 0.155346766
Round took 0.005405305
Round took 0.005136337
Round took 0.003454101
Round took 0.005243176
Round took 0.002152809
Round took 0.00298736
Round took 0.004122839
Round took 0.00360459
Round took 0.005305822
Round took 0.003974266
Round took 0.003859681
Round took 0.005763855
Round took 0.003162807
Round took 0.004101188
Round took 0.141617162
Round took 0.004258482
Round took 0.003679793
Round took 0.004718324
Round took 0.003760408
Round took 0.004400276
Round took 0.00237088
Round took 0.006446794
Round took 0.004954469
Round took 0.005406098
Round took 0.004579906
Round took 0.004512044
Round took 0.002642301
Round took 0.005938105
Round took 0.006261314
Round took 0.00290847
Round took 0.136893771
Round took 0.003685967
Round took 0.00722071
Round took 0.00274154
Round took 0.004326846
Round took 0.004981832
Round took 0.005950105
Round took 0.004636727
Round took 0.006218621
Round took 0.004213469
Round took 0.003625173
Round took 0.004303817
Round took 0.002035741
Round took 0.004370513
Round took 0.003296592
Round took 0.1368787
Round took 0.006205295
Round took 0.001204449
Round took 0.005608798
Round took 0.003088211
Round took 0.005090038
Round took 0.00560675
Round took 0.002985622
Round took 0.002176458
Round took 0.005035521
Round took 0.00288305
Round took 0.004914155
Round took 0.156050586
Round took 0.002889287
Round took 0.002995718
Round took 0.004758205
Round took 0.005161884
Round took 0.00377385
Round took 0.003263218
Round took 0.004152793
Round took 0.003653436
Round took 0.007972593
Round took 0.003980502
Round took 0.004616041
Round took 0.004758922
Round took 0.006866341
Round took 0.002293597
Round took 0.006580366
Round took 0.004148501
Round took 0.005194596
Round took 0.130931417
Round took 0.007279873
Round took 0.004538881
Round took 0.005618618
Round took 0.003012058
Round took 0.006572854
Round took 0.002726249
Round took 0.005395763
Round took 0.005164186
Round took 0.00472845
Round took 0.003302691
Round took 0.003398687
Round took 0.004883518
Round took 0.0055921
Round took 0.003598977
Round took 0.003794571
Round took 0.005066984
Round took 0.123810108
Round took 0.003433744
Round took 0.002047241
Round took 0.005243266
Round took 0.003352781
Round took 0.005385338
Round took 0.00416516
Round took 0.007284794
Round took 0.004719311
Round took 0.00570536
Round took 0.00397333
Round took 0.003337201
Round took 0.004744275
Round took 0.00355244
Round took 0.004231154
Round took 0.004122998
Round took 0.140357246
Round took 0.006560122
Round took 0.003919692
Round took 0.005592646
Round took 0.006456581
Round took 0.005781545
Round took 0.003987532
Round took 0.003311242
Round took 0.003564947
Round took 0.004307594
Round took 0.004101902
Round took 0.004204698
Round took 0.004532615
Round took 0.005585815
Round took 0.085490992
Round took 0.005324153
Round took 0.003913809
Round took 0.005477115
Round took 0.003703755
Round took 0.00353958
Round took 0.004241572
Round took 0.003388568
Round took 0.004436853
Round took 0.006143932
Round took 0.004804651
Round took 0.098307601
Round took 0.003862976
Round took 0.004407162
Round took 0.004592325
Round took 0.004874995
Round took 0.004692926
Round took 0.005501196
Round took 0.005528062
Round took 0.003468281
Round took 0.005550351
Round took 0.005117024
Round took 0.003574382
Round took 0.005009882
Round took 0.004819717
Round took 0.003655901
Round took 0.003760289
Round took 0.006530705
Round took 0.004537726
Round took 0.005336013
Round took 0.004592763
Round took 0.062167161
Round took 0.00443163
Round took 0.006129191
Round took 0.005117931
Round took 0.005657363
Round took 0.037468896
Round took 0.005145874
Round took 0.004117995
Round took 0.003221854
Round took 0.005892271
Round took 0.004339062
Round took 0.003170723
Round took 0.009924699
Round took 0.00373556
Round took 0.004263025
Round took 0.008054891
Round took 0.044361532
Round took 0.003547262
Round took 0.004475016
Round took 0.003721043
Round took 0.004226984
Round took 0.00644207
Round took 0.038995373
Round took 0.006401541
Round took 0.005991376
Round took 0.004411545
Round took 0.004534739
Round took 0.003957491
Round took 0.05610013
Round took 0.003310696
Round took 0.004797915
Round took 0.004748356
Round took 0.004943231
Round took 0.013329437
Round took 0.003352797
Round took 0.003695163
Round took 0.00310061
Round took 0.005417649
Round took 0.003888746
Round took 0.027209823
Round took 0.003388815
Round took 0.004918576
Round took 0.003209096
Round took 0.003646065
Round took 0.005296344
Round took 0.04926629
Round took 0.004367254
Round took 0.006026617
Round took 0.005617238
Round took 0.016240749
Round took 0.003533563
Round took 0.012623409
Round took 0.004521343
Round took 0.003668551
Round took 0.005413475
Round took 0.006718705
Round took 0.014560711
Round took 0.002690552
Round took 0.005091912
Round took 0.004496265
Round took 0.005973236
Round took 0.003610547
Round took 0.059346864
Round took 0.001810454
Round took 0.007534856
Round took 0.003366808
Round took 0.004080134
Round took 0.00440344
Round took 0.003460919
Round took 0.041806104
Round took 0.005224491
Round took 0.006437637
Round took 0.003971409
Round took 0.003936664
Round took 0.019511155
Round took 0.003811232
Round took 0.006520163
Round took 0.00569029
Round took 0.004062775
Round took 0.038222057
Round took 0.004282029
Round took 0.003816687
Round took 0.004533534
Round took 0.006241632
Round took 0.002463454
Round took 0.024007315
Round took 0.004448232
Round took 0.004072399
Round took 0.004875515
Round took 0.005802462
Round took 0.045329004
Round took 0.004550222
Round took 0.005908416
Round took 0.003589731
Round took 0.005164742
Round took 0.018671549
Round took 0.004080351
Round took 0.005058338
Round took 0.002889869
Round took 0.003808797
Round took 0.004320847
Round took 0.031659734
Round took 0.002887533
Round took 0.003805117
Round took 0.00596049
Round took 0.00432772
Round took 0.003362938
Round took 0.046124573
Round took 0.004375863
Round took 0.003114053
Round took 0.004994466
Round took 0.00317009
Round took 0.00548178
Round took 0.01660705
Round took 0.003461937
Round took 0.004484729
Round took 0.004003064
Round took 0.004863854
Round took 0.003561238
Round took 0.005329494
Round took 0.003064184
Round took 0.024313209
Round took 0.005257694
Round took 0.00515307
Round took 0.002848971
Round took 0.00576547
Round took 0.061067607
Round took 0.004366071
Round took 0.003940416
Round took 0.004757149
Round took 0.003645887
Round took 0.009807265
Round took 0.003769429
Round took 0.003980992
Round took 0.003638557
Round took 0.005160342
Round took 0.002872178
Round took 0.324715346
Round took 0.003846382
Round took 0.007129903
Round took 0.004515366
Round took 0.004945236
Round took 0.004189201
Round took 0.005763011
Round took 0.005778676
Round took 0.004285533
Round took 0.003584122
Round took 0.002608578
Round took 0.006139268
Round took 0.003972541
Round took 0.005291209
Round took 0.004102941
Round took 0.003345194
Round took 0.006218355
Round took 0.004299087
Round took 0.004080447
Round took 0.004981404
Round took 0.005146684
Round took 0.003501929
Round took 0.002636966
Round took 0.004361274
Round took 0.003307857
Round took 0.003989173
Round took 0.007197733
Round took 0.007566412
Round took 0.003293052
Round took 0.004612563
Round took 0.004008749
Round took 0.004367218
Round took 0.004514486
Round took 0.006310421
Round took 0.004021786
Round took 0.181349073
Round took 0.003774931
Round took 0.006740832
Round took 0.004602453
Round took 0.00646671
Round took 0.00595692
Round took 0.003364849
Round took 0.006791124
Round took 0.00359255
Round took 0.002327268
Round took 0.003777989
Round took 0.004221158
Round took 0.004794712
Round took 0.001459181
Round took 0.003734656
Round took 0.004118899
Round took 0.004042045
Round took 0.002984222
Round took 0.003692144
Round took 0.003900122
Round took 0.004207925
Round took 0.003082967
Round took 0.00592085
Round took 0.004205045
Round took 0.003549884
Round took 0.004736357
Round took 0.004895653
Round took 0.003898055
Round took 0.005188726
Round took 0.00543184
Round took 0.05867495
Round took 0.003743543
Round took 0.003589563
Round took 0.003840131
Round took 0.004058835
Round took 0.002506342
Round took 0.081371084
Round took 0.006913579
Round took 0.002826476
Round took 0.005072473
Round took 0.002061223
Round took 0.077085469
Round took 0.005466402
Round took 0.004434577
Round took 0.005313112
Round took 0.004577732
Round took 0.087796684
Round took 0.003540938
Round took 0.003815229
Round took 0.004559638
Round took 0.004800395
Round took 0.005639803
Round took 0.010150954
Round took 0.007223294
Round took 0.009873371
Round took 0.005698086
Round took 0.061166229
Round took 0.005416579
Round took 0.003700882
Round took 0.004098953
Round took 0.005300203
Round took 0.004394051
Round took 0.084837074
Round took 0.005750814
Round took 0.003908274
Round took 0.003561394
Round took 0.003628957
Round took 0.003910882
Round took 0.100894926
Round took 0.002409167
Round took 0.002940975
Round took 0.005911238
Round took 0.003388912
Round took 0.066522921
Round took 0.002636088
Round took 0.004377087
Round took 0.003491728
Round took 0.003641243
Round took 0.00369602
Round took 0.004445532
Round took 0.082409651
Round took 0.003910558
Round took 0.003765474
Round took 0.006971395
Round took 0.003520258
Round took 0.054273762
Round took 0.004449185
