Uniform distribution
Round took 0.004801166
Round took 0.141312261
Round took 0.001316178
Round took 0.00266299
Round took 0.003537054
Round took 0.00526811
Round took 0.005727089
Round took 0.003465459
Round took 0.004366458
Round took 0.004586315
Round took 0.004200875
Round took 0.004641248
Round took 0.002819414
Round took 0.002835489
Round took 0.162422137
Round took 0.003963614
Round took 0.003096734
Round took 0.00434277
Round took 0.004069796
Round took 0.003216535
Round took 0.004532204
Round took 0.004024583
Round took 0.003577156
Round took 0.003876234
Round took 0.005692776
Round took 0.005114943
Round took 0.003775263
Round took 0.003755429
Round took 0.005246437
Round took 0.002979056
Round took 0.003206906
Round took 0.133837285
Round took 0.004019097
Round took 0.00360492
Round took 0.003190514
Round took 0.003603611
Round took 0.006514781
Round took 0.00465145
Round took 0.003677597
Round took 0.003020272
Round took 0.003958913
Round took 0.004778278
Round took 0.002705615
Round took 0.002571819
Round took 0.004452548
Round took 0.004811606
Round took 0.148070977
Round took 0.004829601
Round took 0.004546886
Round took 0.004086384
Round took 0.003647254
Round took 0.00433028
Round took 0.003048458
Round took 0.00512001
Round took 0.006581057
Round took 0.003128342
Round took 0.006760916
Round took 0.003638514
Round took 0.005708706
Round took 0.007670838
Round took 0.003782421
Round took 0.005638821
Round took 0.004068249
Round took 0.127257308
Round took 0.00528387
Round took 0.00480162
Round took 0.005591665
Round took 0.002712771
Round took 0.005062805
Round took 0.005019719
Round took 0.002580286
Round took 0.004150873
Round took 0.003740018
Round took 0.003151621
Round took 0.005148396
Round took 0.002777271
Round took 0.003677206
Round took 0.00444031
Round took 0.003453022
Round took 0.136743725
Round took 0.00358367
Round took 0.004335664
Round took 0.005341957
Round took 0.003115637
Round took 0.004135986
Round took 0.003755756
Round took 0.005704051
Round took 0.004449707
Round took 0.004729512
Round took 0.005307388
Round took 0.003096398
Round took 0.001343167
Round took 0.15644605
Round took 0.00263724
Round took 0.004773909
Round took 0.004340798
Round took 0.0030816
Round took 0.004647967
Round took 0.004421734
Round took 0.006065855
Round took 0.006690207
Round took 0.003711272
Round took 0.005993164
Round took 0.004982434
Round took 0.004236238
Round took 0.004252992
Round took 0.003707479
Round took 0.00359079
Round took 0.00336898
Round took 0.004837326
Round took 0.003753695
Round took 0.003617618
Round took 0.005774756
Round took 0.114823248
Round took 0.004213288
Round took 0.004399938
Round took 0.00518381
Round took 0.003464146
Round took 0.003976629
Round took 0.00528627
Round took 0.002835449
Round took 0.004164573
Round took 0.006191434
Round took 0.00273773
Round took 0.005843084
Round took 0.002426141
Round took 0.006475941
Round took 0.006213232
Round took 0.005059268
Round took 0.003596398
Round took 0.003673709
Round took 0.130153669
Round took 0.004685029
Round took 0.006551226
Round took 0.004653874
Round took 0.002454623
Round took 0.004445224
Round took 0.002225979
Round took 0.003005163
Round took 0.004837317
Round took 0.002788786
Round took 0.004303355
Round took 0.00441186
Round took 0.157533277
Round took 0.001670859
Round took 0.004441398
Round took 0.003021028
Round took 0.004087528
Round took 0.004784855
Round took 0.006830359
Round took 0.004823017
Round took 0.005162441
Round took 0.005557547
Round took 0.006087664
Round took 0.00321273
Round took 0.005939725
Round took 0.00460427
Round took 0.004130368
Round took 0.003425767
Round took 0.003836838
Round took 0.126951404
Round took 0.004058631
Round took 0.001877809
Round took 0.00283811
Round took 0.007132941
Round took 0.003178995
Round took 0.006518059
Round took 0.004547436
Round took 0.005372407
Round took 0.005052995
Round took 0.003459825
Round took 0.004281207
Round took 0.004311025
Round took 0.007210854
Round took 0.003338294
Round took 0.006898616
Round took 0.004278955
Round took 0.005675796
Round took 0.003250557
Round took 0.004104606
Round took 0.120080017
Round took 0.006489875
Round took 0.004805784
Round took 0.002507223
Round took 0.006952193
Round took 0.004573672
Round took 0.002665113
Round took 0.004570632
Round took 0.004183955
Round took 0.003437882
Round took 0.006580238
Round took 0.003363097
Round took 0.00476152
Round took 0.003759012
Round took 0.003183482
Round took 0.004662065
Round took 0.136977111
Round took 0.003963106
Round took 0.003799035
Round took 0.003731231
Round took 0.004224974
Round took 0.003797111
Round took 0.006583332
Round took 0.003920562
Round took 0.00269647
Round took 0.003638793
Round took 0.004948652
Round took 0.004912848
Round took 0.003278958
Round took 0.003274191
Round took 0.00390981
Round took 0.003726264
Round took 0.085586858
Round took 0.002609239
Round took 0.003626832
Round took 0.003111352
Round took 0.006470386
Round took 0.003901028
Round took 0.002630449
Round took 0.003322476
Round took 0.004113819
Round took 0.004138932
Round took 0.00680205
Round took 0.0055905
Round took 0.007695409
Round took 0.003863687
Round took 0.005204605
Round took 0.078555961
Round took 0.004596193
Round took 0.002819919
Round took 0.005834499
Round took 0.004334367
Round took 0.004286937
Round took 0.004776624
Round took 0.004014357
Round took 0.005502755
Round took 0.003863308
Round took 0.00466581
Round took 0.003321209
Round took 0.00313607
Round took 0.004016043
Round took 0.004427343
Round took 0.003848931
Round took 0.00461677
Round took 0.00429612
Round took 0.142105986
Round took 0.002821704
Round took 0.003843698
Round took 0.003256198
Round took 0.003959121
Round took 0.003234345
Round took 0.002721651
Round took 0.004176806
Round took 0.002874601
Round took 0.002880842
Round took 0.003723065
Round took 0.003728824
Round took 0.002652516
Round took 0.00513333
Round took 0.155281907
Round took 0.004198019
Round took 0.003561717
Round took 0.004303682
Round took 0.003016787
Round took 0.00374002
Round took 0.003589027
Round took 0.005463363
Round took 0.004228208
Round took 0.004405285
Round took 0.004010567
Round took 0.002862102
Round took 0.005349428
Round took 0.004994489
Round took 0.003230397
Round took 0.006824499
Round took 0.003516876
Round took 0.004217808
Round took 0.003097606
Round took 0.004798158
Round took 0.003191283
Round took 0.125092758
Round took 0.004779414
Round took 0.00665447
Round took 0.003469957
Round took 0.004133139
Round took 0.005724334
Round took 0.004370413
Round took 0.003060304
Round took 0.004344664
Round took 0.004728187
Round took 0.004431447
Round took 0.003926364
Round took 0.003143865
Round took 0.004705768
Round took 0.005335895
Round took 0.003473363
Round took 0.002876099
Round took 0.002868344
Round took 0.129116907
Round took 0.003641628
Round took 0.004335569
Round took 0.006998364
Round took 0.003838035
Round took 0.00203019
Round took 0.005146018
Round took 0.00426262
Round took 0.003881704
Round took 0.0045768
Round took 0.005422614
Round took 0.005205721
Round took 0.003875068
Round took 0.006086051
Round took 0.001451173
Round took 0.010162721
Round took 0.13283646
Round took 0.00611342
Round took 0.00262494
Round took 0.004425313
Round took 0.002569533
Round took 0.004689134
Round took 0.003051505
Round took 0.004321215
Round took 0.003691748
Round took 0.005202617
Round took 0.003099818
Round took 0.004872824
Round took 0.003192974
Round took 0.004036674
Round took 0.003081176
Round took 0.00423872
Round took 0.004170438
Round took 0.004078677
Round took 0.004392548
Round took 0.123902378
Round took 0.004196225
Round took 0.003496884
Round took 0.003767338
Round took 0.004186617
Round took 0.005520111
Round took 0.003970049
Round took 0.004807845
Round took 0.002714762
Round took 0.005345983
Round took 0.003248622
Round took 0.0043295
Round took 0.005578289
Round took 0.002469677
Round took 0.002795298
Round took 0.004770966
Round took 0.155096341
Round took 0.005624252
Round took 0.003510923
Round took 0.003709562
Round took 0.003809397
Round took 0.004151128
Round took 0.005265147
Round took 0.003562284
Round took 0.003670668
Round took 0.004600113
Round took 0.004364027
Round took 0.003564946
Round took 0.00607566
Round took 0.004331759
Round took 0.003183358
Round took 0.005206932
Round took 0.003629079
Round took 0.004559138
Round took 0.005146767
Round took 0.002193834
Round took 0.004977583
Round took 0.004927583
Round took 0.004646593
Round took 0.006137483
Round took 0.005489949
Round took 0.003171598
Round took 0.006034422
Round took 0.112214072
Round took 0.004511809
Round took 0.005272179
Round took 0.004972897
Round took 0.003625867
Round took 0.004173557
Round took 0.183205453
Round took 0.002148834
Round took 0.004607955
Round took 0.003558692
Round took 0.006111623
Round took 0.008377271
Round took 0.004409406
Round took 0.004018514
Round took 0.003355365
Round took 0.004954237
Round took 0.002817133
Round took 0.004606592
Round took 0.155758692
Round took 0.003238686
Round took 0.00754987
Round took 0.005232914
Round took 0.00667343
Round took 0.003717748
Round took 0.003723691
Round took 0.004037612
Round took 0.004133176
Round took 0.003271801
Round took 0.004255254
Round took 0.003235662
Round took 0.005773294
Round took 0.00638925
Round took 0.004911647
Round took 0.13500267
Round took 0.003724608
Round took 0.004183158
Round took 0.005877398
Round took 0.003020652
Round took 0.003914007
Round took 0.004317274
Round took 0.003502554
Round took 0.004441054
Round took 0.003726626
Round took 0.004957966
Round took 0.003994296
Round took 0.003472041
Round took 0.148135494
Round took 0.003910385
Round took 0.006358
Round took 0.005035762
Round took 0.004585
Round took 0.005914217
Round took 0.008280387
Round took 0.004190708
Round took 0.003727474
Round took 0.004895132
Round took 0.003094924
Round took 0.004271715
Round took 0.002241305
Round took 0.149568704
Round took 0.004856411
Round took 0.003566098
Round took 0.004102372
Round took 0.002458787
Round took 0.005250859
Round took 0.003558506
Round took 0.002746361
Round took 0.005910715
Round took 0.003875198
Round took 0.004761678
Round took 0.006934131
Round took 0.004602772
Round took 0.153624412
Round took 0.003639069
Round took 0.001533075
Round took 0.002120156
Round took 0.004439504
Round took 0.003803391
Round took 0.003186272
Round took 0.003797071
Round took 0.00467174
Round took 0.0046335
Round took 0.002946844
Round took 0.003642996
Round took 0.003950059
Round took 0.006053811
Round took 0.003771667
Round took 0.004000896
Round took 0.003452949
Round took 0.140549144
Round took 0.003539384
Round took 0.007798221
Round took 0.003659465
Round took 0.005854969
Round took 0.008023102
Round took 0.003903671
Round took 0.00461263
Round took 0.004398745
Round took 0.005151517
Round took 0.007777872
Round took 0.002620802
Round took 0.00654977
Round took 0.137631348
Round took 0.00244307
Round took 0.004768679
Round took 0.004085958
Round took 0.003204639
Round took 0.003622584
Round took 0.004117947
Round took 0.005175721
Round took 0.004091998
Round took 0.003596411
Round took 0.006071021
Round took 0.005179768
Round took 0.00196148
Round took 0.008430933
Round took 0.003864809
Round took 0.004496588
Round took 0.132876518
Round took 0.008906044
Round took 0.002313772
Round took 0.003049935
Round took 0.005988105
Round took 0.004538388
Round took 0.006784985
Round took 0.001735799
Round took 0.002771634
Round took 0.004095168
Round took 0.003143857
Round took 0.005324598
Round took 0.15587241
Round took 0.005165372
Round took 0.002939872
Round took 0.004596744
Round took 0.003658626
Round took 0.003812748
Round took 0.003264663
Round took 0.004152952
Round took 0.003603604
Round took 0.007249742
Round took 0.004647397
Round took 0.003000366
Round took 0.003783525
Round took 0.005539889
Round took 0.005471749
Round took 0.005342115
Round took 0.003915209
Round took 0.004927586
Round took 0.132885176
Round took 0.005660848
Round took 0.004409704
Round took 0.00323182
Round took 0.005657855
Round took 0.003258451
Round took 0.003724099
Round took 0.004849537
Round took 0.009009885
Round took 0.003034801
Round took 0.003340816
Round took 0.004257904
Round took 0.006543156
Round took 0.004089432
Round took 0.004438877
Round took 0.006159622
Round took 0.123569165
Round took 0.003420014
Round took 0.004355537
Round took 0.005216671
Round took 0.004800461
Round took 0.005745714
Round took 0.005440768
Round took 0.002801652
Round took 0.00428218
Round took 0.003425104
Round took 0.003804738
Round took 0.003876252
Round took 0.005527682
Round took 0.003214777
Round took 0.004855542
Round took 0.140271719
Round took 0.002228793
Round took 0.003840464
Round took 0.004479255
Round took 0.003031783
Round took 0.00328814
Round took 0.004660675
Round took 0.003867344
Round took 0.003474423
Round took 0.003478227
Round took 0.005779913
Round took 0.003534027
Round took 0.004537489
Round took 0.003651021
Round took 0.003510791
Round took 0.004773318
Round took 0.004543286
Round took 0.085435982
Round took 0.005185302
Round took 0.007747749
Round took 0.003545112
Round took 0.004523808
Round took 0.003845972
Round took 0.004697573
Round took 0.002658923
Round took 0.005467075
Round took 0.003730087
Round took 0.001614897
Round took 0.10110033
Round took 0.003972468
Round took 0.00322691
Round took 0.004512498
Round took 0.00424479
Round took 0.003944294
Round took 0.004208239
Round took 0.007047613
Round took 0.005243599
Round took 0.005327249
Round took 0.005906378
Round took 0.003564265
Round took 0.006410298
Round took 0.003826322
Round took 0.002865108
Round took 0.005722846
Round took 0.005588031
Round took 0.005417883
Round took 0.002734828
Round took 0.00395701
Round took 0.063442749
Round took 0.004159072
Round took 0.006874989
Round took 0.004189901
Round took 0.005554358
Round took 0.037374705
Round took 0.004826158
Round took 0.004341285
Round took 0.00379755
Round took 0.005574887
Round took 0.004217525
Round took 0.005843153
Round took 0.006596598
Round took 0.003991084
Round took 0.0055675
Round took 0.0031191
Round took 0.044418628
Round took 0.003745624
Round took 0.004494877
Round took 0.004101351
Round took 0.004198057
Round took 0.007157285
Round took 0.038700735
Round took 0.005544397
Round took 0.00386505
Round took 0.00441007
Round took 0.004885772
Round took 0.05545832
Round took 0.004032353
Round took 0.003867657
Round took 0.005157142
Round took 0.005137363
Round took 0.005950968
Round took 0.013278096
Round took 0.002936836
Round took 0.003823748
Round took 0.004106328
Round took 0.004795022
Round took 0.00407901
Round took 0.027405522
Round took 0.003158903
Round took 0.00491946
Round took 0.003775462
Round took 0.003526378
Round took 0.005949352
Round took 0.00411948
Round took 0.003916002
Round took 0.003192146
Round took 0.003133438
Round took 0.004077763
Round took 0.005788714
Round took 0.014423553
Round took 0.00245384
Round took 0.002847242
Round took 0.009817646
Round took 0.004364388
Round took 0.007126021
Round took 0.003700897
Round took 0.004012056
Round took 0.015680133
Round took 0.003666061
Round took 0.006215378
Round took 0.004171914
Round took 0.003772557
Round took 0.003768422
Round took 0.005311862
Round took 0.005822133
Round took 0.004519152
Round took 0.007576831
Round took 0.003635014
Round took 0.002480315
Round took 0.042674795
Round took 0.005126629
Round took 0.004321946
Round took 0.005186538
Round took 0.00655538
Round took 0.002038034
Round took 0.002887501
Round took 0.004066416
Round took 0.004149939
Round took 0.003864347
Round took 0.003979468
Round took 0.039436894
Round took 0.002749306
Round took 0.006340566
Round took 0.004012039
Round took 0.005743835
Round took 0.004931311
Round took 0.002645934
Round took 0.001286676
Round took 0.01931823
Round took 0.005986018
Round took 0.005270335
Round took 0.005156476
Round took 0.004617546
Round took 0.040535035
Round took 0.004088428
Round took 0.006878344
Round took 0.003087777
Round took 0.004549405
Round took 0.019156234
Round took 0.00428726
Round took 0.005369181
Round took 0.005233172
Round took 0.003339628
Round took 0.033041023
Round took 0.006618455
Round took 0.004646258
Round took 0.004599555
Round took 0.003546942
Round took 0.048573044
Round took 0.005089157
Round took 0.003984824
Round took 0.003112569
Round took 0.004286632
Round took 0.021210174
Round took 0.004335774
Round took 0.004797172
Round took 0.004727786
Round took 0.004096827
Round took 0.003747629
Round took 0.004524608
Round took 0.023038378
Round took 0.003475067
Round took 0.004280196
Round took 0.005932678
Round took 0.003848085
Round took 0.004660489
Round took 0.061302337
Round took 0.003187976
Round took 0.003219246
Round took 0.004202739
Round took 0.004739621
Round took 0.002286285
Round took 0.011202954
Round took 0.007038618
Round took 0.003692149
Round took 0.005451894
Round took 0.003519441
Round took 0.325460452
Round took 0.002113797
Round took 0.004456338
Round took 0.002691705
Round took 0.005417818
Round took 0.004496306
Round took 0.005205699
Round took 0.003466402
Round took 0.005208584
Round took 0.003552213
Round took 0.004065112
Round took 0.002213707
Round took 0.00737738
Round took 0.003580554
Round took 0.00570965
Round took 0.003425902
Round took 0.004561622
Round took 0.003492033
Round took 0.003943077
Round took 0.005229299
Round took 0.004887397
Round took 0.002999565
Round took 0.003798194
Round took 0.005026478
Round took 0.003698304
Round took 0.004395895
Round took 0.00398897
Round took 0.004351781
Round took 0.005556887
Round took 0.005892243
Round took 0.004291956
Round took 0.004618709
Round took 0.005366664
Round took 0.003427474
Round took 0.003209736
Round took 0.005741956
Round took 0.003866733
Round took 0.000840128
Round took 0.181161311
Round took 0.002754202
Round took 0.00720408
Round took 0.004930184
Round took 0.004916448
Round took 0.003418302
Round took 0.00361449
Round took 0.003747736
Round took 0.00297309
Round took 0.006801998
Round took 0.005835438
Round took 0.004205593
Round took 0.003205136
Round took 0.004380511
Round took 0.003624439
Round took 0.00482196
Round took 0.003739793
Round took 0.002358978
Round took 0.003515946
Round took 0.004380675
Round took 0.004958426
Round took 0.003509789
Round took 0.005365688
Round took 0.004547339
Round took 0.005613625
Round took 0.006645266
Round took 0.003710338
Round took 0.00331303
Round took 0.003728842
Round took 0.005444748
Round took 0.060668284
Round took 0.005359165
Round took 0.004062045
Round took 0.004838864
Round took 0.001265588
Round took 0.081844061
Round took 0.003552397
Round took 0.00384654
Round took 0.003050306
Round took 0.004707586
Round took 0.00212114
Round took 0.07710929
Round took 0.004318087
Round took 0.002826547
Round took 0.00453653
Round took 0.006387276
Round took 0.003271745
Round took 0.08811561
Round took 0.004607968
Round took 0.0031267
Round took 0.004605201
Round took 0.005111209
Round took 0.08019852
Round took 0.00124109
Round took 0.00316267
Round took 0.005953331
Round took 0.003878023
Round took 0.004095629
Round took 0.004611742
Round took 0.003959652
Round took 0.006013787
Round took 0.003564207
Round took 0.00262542
Round took 0.005235745
Round took 0.00643473
Round took 0.004477439
Round took 0.003233758
Round took 0.088071344
Round took 0.003878649
Round took 0.00226679
Round took 0.006638878
Round took 0.005090904
Round took 0.10026472
Round took 0.003073825
Round took 0.002940862
Round took 0.00366936
Round took 0.006314773
Round took 0.004535075
Round took 0.063694877
Round took 0.002072991
Round took 0.004618347
Round took 0.003445554
Round took 0.003883664
Round took 0.003315202
Round took 0.005859951
Round took 0.082910007
Round took 0.005309332
Round took 0.005866239
Round took 0.001410778
Round took 0.057519803
Round took 0.003685747
