Uniform distribution
Round took 0.004868511
Round took 0.003114494
Round took 0.004997666
Round took 0.004761288
Round took 0.154836358
Round took 0.004142196
Round took 0.005253254
Round took 0.006610888
Round took 0.002459167
Round took 0.003736454
Round took 0.375637768
Round took 0.003775854
Round took 0.004908242
Round took 0.004095677
Round took 0.004963397
Round took 0.004491769
Round took 0.003633866
Round took 0.00459475
Round took 0.004423552
Round took 0.00434443
Round took 0.004244548
Round took 0.003165794
Round took 0.005194775
Round took 0.002776211
Round took 0.004359011
Round took 0.004768468
Round took 0.004888243
Round took 0.006365105
Round took 0.005011419
Round took 0.004014672
Round took 0.004739109
Round took 0.112567055
Round took 0.003265322
Round took 0.003908084
Round took 0.003919115
Round took 0.006089539
Round took 0.003939098
Round took 0.006013118
Round took 0.181813421
Round took 0.003604536
Round took 0.003766809
Round took 0.004370725
Round took 0.003509571
Round took 0.006203823
Round took 0.00647347
Round took 0.00460327
Round took 0.004300876
Round took 0.003277533
Round took 0.006932325
Round took 0.003120138
Round took 0.152722092
Round took 0.00255965
Round took 0.006566654
Round took 0.004982217
Round took 0.004388191
Round took 0.004401457
Round took 0.003770472
Round took 0.005466065
Round took 0.004527103
Round took 0.004508718
Round took 0.005122373
Round took 0.005383434
Round took 0.003789263
Round took 0.004562705
Round took 0.003466645
Round took 0.134592659
Round took 0.003342566
Round took 0.005985258
Round took 0.004983605
Round took 0.004447489
Round took 0.003252375
Round took 0.003953354
Round took 0.004248988
Round took 0.004160134
Round took 0.002444889
Round took 0.005646762
Round took 0.004717472
Round took 0.003606472
Round took 0.147377751
Round took 0.002063534
Round took 0.002692328
Round took 0.004475384
Round took 0.003933163
Round took 0.0040944
Round took 0.003712939
Round took 0.006173903
Round took 0.004479664
Round took 0.002955224
Round took 0.0051758
Round took 0.003427204
Round took 0.003979481
Round took 0.003862158
Round took 0.003490896
Round took 0.002814605
Round took 0.147999854
Round took 0.003767143
Round took 0.003939256
Round took 0.003975847
Round took 0.004490766
Round took 0.003456029
Round took 0.004344869
Round took 0.003792686
Round took 0.004513768
Round took 0.00372513
Round took 0.004760887
Round took 0.006777402
Round took 0.004297528
Round took 0.004358549
Round took 0.153929968
Round took 0.003424593
Round took 0.005955429
Round took 0.004716445
Round took 0.002770585
Round took 0.005077065
Round took 0.007240677
Round took 0.004951906
Round took 0.003867311
Round took 0.005338059
Round took 0.005768883
Round took 0.006015261
Round took 0.143302321
Round took 0.003915421
Round took 0.007356616
Round took 0.00490921
Round took 0.003511266
Round took 0.003138596
Round took 0.005726365
Round took 0.00483197
Round took 0.00361446
Round took 0.004598419
Round took 0.003011279
Round took 0.005926646
Round took 0.004499869
Round took 0.003337104
Round took 0.006654683
Round took 0.003663187
Round took 0.134183403
Round took 0.005671255
Round took 0.00582918
Round took 0.004357468
Round took 0.004874208
Round took 0.003394312
Round took 0.005480908
Round took 0.005476689
Round took 0.004746143
Round took 0.004762657
Round took 0.004242476
Round took 0.003136707
Round took 0.006066268
Round took 0.003266588
Round took 0.004578663
Round took 0.131711842
Round took 0.003365725
Round took 0.006307893
Round took 0.001180477
Round took 0.00533545
Round took 0.003771095
Round took 0.00393358
Round took 0.00326857
Round took 0.00511445
Round took 0.003527726
Round took 0.003883168
Round took 0.004963001
Round took 0.004288689
Round took 0.156660166
Round took 0.003272836
Round took 0.007896126
Round took 0.004451178
Round took 0.006716451
Round took 0.003309072
Round took 0.005534063
Round took 0.004299404
Round took 0.007993869
Round took 0.003206231
Round took 0.004450587
Round took 0.004641238
Round took 0.003216106
Round took 0.004259518
Round took 0.00465732
Round took 0.007388748
Round took 0.133281569
Round took 0.00430804
Round took 0.004847335
Round took 0.004421262
Round took 0.00265661
Round took 0.005548856
Round took 0.001742608
Round took 0.007916479
Round took 0.00456938
Round took 0.006375425
Round took 0.004016115
Round took 0.002943
Round took 0.008508706
Round took 0.003534909
Round took 0.004863926
Round took 0.003058894
Round took 0.004702512
Round took 0.005271848
Round took 0.004713088
Round took 0.001487732
Round took 0.004746315
Round took 0.005671018
Round took 0.005457406
Round took 0.006285101
Round took 0.003953145
Round took 0.004862479
Round took 0.005447339
Round took 0.003252486
Round took 0.003987657
Round took 0.003975958
Round took 0.004483817
Round took 0.003903311
Round took 0.004144941
Round took 0.14057374
Round took 0.004124746
Round took 0.003933699
Round took 0.003601924
Round took 0.004688407
Round took 0.005094687
Round took 0.005958712
Round took 0.003007733
Round took 0.003827292
Round took 0.004152495
Round took 0.005798577
Round took 0.004566893
Round took 0.003943703
Round took 0.004559228
Round took 0.003057892
Round took 0.004192124
Round took 0.084607316
Round took 0.005795909
Round took 0.003258184
Round took 0.005308219
Round took 0.004941444
Round took 0.007675675
Round took 0.004491088
Round took 0.005658552
Round took 0.004255957
Round took 0.003299301
Round took 0.10048976
Round took 0.005079116
Round took 0.003718505
Round took 0.004312052
Round took 0.004069729
Round took 0.004189395
Round took 0.00375981
Round took 0.003795309
Round took 0.004295892
Round took 0.004004453
Round took 0.004702539
Round took 0.003411312
Round took 0.002690513
Round took 0.006051617
Round took 0.003707229
Round took 0.004575676
Round took 0.004715893
Round took 0.003333453
Round took 0.006677064
Round took 0.00457994
Round took 0.066601742
Round took 0.005936324
Round took 0.0047633
Round took 0.004263364
Round took 0.005661358
Round took 0.037865603
Round took 0.005095084
Round took 0.004782904
Round took 0.004612365
Round took 0.00459239
Round took 0.003528757
Round took 0.005364845
Round took 0.005638447
Round took 0.004221295
Round took 0.003221568
Round took 0.004535071
Round took 0.006133249
Round took 0.044301141
Round took 0.002293067
Round took 0.001761158
Round took 0.004053861
Round took 0.004483512
Round took 0.003690707
Round took 0.044322532
Round took 0.002028503
Round took 0.003701887
Round took 0.005870539
Round took 0.00468936
Round took 0.00407181
Round took 0.055041589
Round took 0.003245312
Round took 0.003529494
Round took 0.004538585
Round took 0.004936035
Round took 0.004097318
Round took 0.01554404
Round took 0.003358496
Round took 0.004756133
Round took 0.003698118
Round took 0.006013939
Round took 0.003689569
Round took 0.027676086
Round took 0.005825738
Round took 0.003808355
Round took 0.004106135
Round took 0.003979807
Round took 0.003884311
Round took 0.046817038
Round took 0.00473665
Round took 0.003528356
Round took 0.004625229
Round took 0.004348954
Round took 0.002469564
Round took 0.01746711
Round took 0.00160269
Round took 0.010762025
Round took 0.00702612
Round took 0.007174825
Round took 0.004252354
Round took 0.016778583
Round took 0.002815251
Round took 0.002880102
Round took 0.005888645
Round took 0.005026294
Round took 0.00431817
Round took 0.003565766
Round took 0.06057893
Round took 0.006168666
Round took 0.007848322
Round took 0.003175271
Round took 0.043530799
Round took 0.002698458
Round took 0.002942827
Round took 0.005677164
Round took 0.004982671
Round took 0.003799196
Round took 0.003665576
Round took 0.019587731
Round took 0.005396131
Round took 0.003868169
Round took 0.005356883
Round took 0.004526103
Round took 0.038447041
Round took 0.002855766
Round took 0.003556518
Round took 0.003998913
Round took 0.004115934
Round took 0.006219998
Round took 0.006304816
Round took 0.001969626
Round took 0.019556077
Round took 0.004447472
Round took 0.005805327
Round took 0.003101983
Round took 0.00448018
Round took 0.004335663
Round took 0.040976438
Round took 0.003409104
Round took 0.0059816
Round took 0.004190105
Round took 0.003915489
Round took 0.019725317
Round took 0.003686492
Round took 0.004762851
Round took 0.003396003
Round took 0.003577358
Round took 0.005679673
Round took 0.030649725
Round took 0.005931443
Round took 0.004576503
Round took 0.004364965
Round took 0.003550812
Round took 0.046762066
Round took 0.003272846
Round took 0.003553309
Round took 0.004866399
Round took 0.003774115
Round took 0.004376362
Round took 0.020253847
Round took 0.002906517
Round took 0.004656854
Round took 0.004639954
Round took 0.004942121
Round took 0.003984035
Round took 0.00397543
Round took 0.003659186
Round took 0.003769852
Round took 0.002345482
Round took 0.004826115
Round took 0.004624168
Round took 0.003686929
Round took 0.004712456
Round took 0.006180154
Round took 0.002647751
Round took 0.002591389
Round took 0.004677876
Round took 0.003625114
Round took 0.010999194
Round took 0.006808299
Round took 0.00411033
Round took 0.003778481
Round took 0.004336786
Round took 0.004178543
Round took 0.324186885
Round took 0.004196192
Round took 0.004799261
Round took 0.006264817
Round took 0.00394461
Round took 0.006881924
Round took 0.005375825
Round took 0.007313269
Round took 0.003988921
Round took 0.002073673
Round took 0.006033131
Round took 0.005771266
Round took 0.00493819
Round took 0.003087408
Round took 0.004331261
Round took 0.003645987
Round took 0.004255666
Round took 0.008157767
Round took 0.004532181
Round took 0.004539058
Round took 0.005687523
Round took 0.001913843
Round took 0.003601186
Round took 0.004106621
Round took 0.005850066
Round took 0.004436095
Round took 0.00600645
Round took 0.005729134
Round took 0.002166567
Round took 0.004572441
Round took 0.003943389
Round took 0.003964481
Round took 0.003668532
Round took 0.004672768
Round took 0.003429325
Round took 0.180838053
Round took 0.003490105
Round took 0.004456795
Round took 0.004628743
Round took 0.006334608
Round took 0.005276635
Round took 0.004843104
Round took 0.00371353
Round took 0.002989122
Round took 0.004556484
Round took 0.003586911
Round took 0.004422204
Round took 0.003961085
Round took 0.005382457
Round took 0.002819007
Round took 0.004887954
Round took 0.00363104
Round took 0.004845674
Round took 0.006320772
Round took 0.00326052
Round took 0.005360453
Round took 0.004543915
Round took 0.005919655
Round took 0.003949756
Round took 0.005193337
Round took 0.00517569
Round took 0.004406675
Round took 0.004894212
Round took 0.003256174
Round took 0.005002976
Round took 0.060216206
Round took 0.003606451
Round took 0.004230764
Round took 0.004205647
Round took 0.002268183
Round took 0.081877151
Round took 0.005550582
Round took 0.00213362
Round took 0.003503081
Round took 0.005235539
Round took 0.002070486
Round took 0.076832482
Round took 0.005149368
Round took 0.004429652
Round took 0.006341554
Round took 0.004432676
Round took 0.002825656
Round took 0.084007766
Round took 0.002849311
Round took 0.00359754
Round took 0.004353711
Round took 0.003788247
Round took 0.005198336
Round took 0.077490605
Round took 0.00724412
Round took 0.00471435
Round took 0.003958521
Round took 0.002892511
Round took 0.003276925
Round took 0.005301685
Round took 0.063543192
Round took 0.004366768
Round took 0.004689569
Round took 0.003265545
Round took 0.006286156
Round took 0.003137335
Round took 0.084678254
Round took 0.003170153
Round took 0.004691422
Round took 0.003336737
Round took 0.004337812
Round took 0.003846774
Round took 0.10023029
Round took 0.004891573
Round took 0.003956121
Round took 0.004996847
Round took 0.00349603
Round took 0.003545509
Round took 0.008756732
Round took 0.003501914
Round took 0.003960643
Round took 0.004301789
Round took 0.08380059
Round took 0.002949444
Round took 0.003780971
Round took 0.003869881
Round took 0.004205041
Round took 0.002358069
Round took 0.05643078
Round took 0.004273166
Round took 0.005188365
Round took 0.006062561
Round took 0.119062511
Round took 0.004771104
Round took 0.004099903
Round took 0.004338899
Round took 0.003518325
Round took 0.085915169
Round took 0.003309241
Round took 0.003556725
Round took 0.004195175
Round took 0.004658643
Round took 0.044568964
Round took 0.004828769
Round took 0.002871956
Round took 0.005623974
Round took 0.002649874
Round took 0.004414551
Round took 0.079091225
Round took 0.003045026
Round took 0.003506302
Round took 0.003785283
Round took 0.004676449
Round took 0.054289993
Round took 0.004227382
Round took 0.003413306
Round took 0.00399322
