Uniform distribution
Round took 0.005260479
Round took 0.005872096
Round took 0.006023546
Round took 0.004382056
Round took 0.005162864
Round took 0.007079751
Round took 0.005552059
Round took 0.005746884
Round took 0.003364388
Round took 0.005924254
Round took 0.08149787
Round took 0.003195284
Round took 0.004068871
Round took 0.003630232
Round took 0.003157601
Round took 0.003124804
Round took 0.00436915
Round took 0.00332299
Round took 0.004728561
Round took 0.006361873
Round took 0.005877708
Round took 0.004043339
Round took 0.003669954
Round took 0.00416994
Round took 0.004403495
Round took 0.006833088
Round took 0.004414759
Round took 0.142121318
Round took 0.002409247
Round took 0.004145559
Round took 0.003346899
Round took 0.004615207
Round took 0.002396811
Round took 0.002545191
Round took 0.00532012
Round took 0.004005189
Round took 0.004017833
Round took 0.003907411
Round took 0.002329471
Round took 0.002968295
Round took 0.156963793
Round took 0.00268464
Round took 0.003027812
Round took 0.00700287
Round took 0.002331158
Round took 0.004155644
Round took 0.003320724
Round took 0.005593944
Round took 0.004288077
Round took 0.004183841
Round took 0.003420814
Round took 0.005302597
Round took 0.004558734
Round took 0.003793565
Round took 0.00314413
Round took 0.006364769
Round took 0.004240947
Round took 0.007867998
Round took 0.004386704
Round took 0.002432986
Round took 0.122942719
Round took 0.004233057
Round took 0.004953619
Round took 0.004378501
Round took 0.003262955
Round took 0.004248465
Round took 0.003632769
Round took 0.003915386
Round took 0.003840419
Round took 0.003377465
Round took 0.002829368
Round took 0.007943599
Round took 0.006460526
Round took 0.002420474
Round took 0.007317285
Round took 0.001457301
Round took 0.006686313
Round took 0.003300526
Round took 0.128960367
Round took 0.004152482
Round took 0.003740552
Round took 0.003020603
Round took 0.004384737
Round took 0.003184163
Round took 0.002315885
Round took 0.005445025
Round took 0.006981007
Round took 0.002503386
Round took 0.003671649
Round took 0.00371092
Round took 0.003571312
Round took 0.004701801
Round took 0.005146181
Round took 0.003835698
Round took 0.003926113
Round took 0.006021297
Round took 0.13393379
Round took 0.005411433
Round took 0.005458893
Round took 0.004571375
Round took 0.003116194
Round took 0.007495814
Round took 0.002305728
Round took 0.006221757
Round took 0.002883318
Round took 0.005516706
Round took 0.004383819
Round took 0.003439527
Round took 0.004714527
Round took 0.004321871
Round took 0.00434305
Round took 0.128447063
Round took 0.001833771
Round took 0.004533494
Round took 0.003058692
Round took 0.004232542
Round took 0.003557901
Round took 0.005503526
Round took 0.003489461
Round took 0.003564895
Round took 0.003963415
Round took 0.004160468
Round took 0.004020132
Round took 0.004159353
Round took 0.005734161
Round took 0.002658948
Round took 0.002015677
Round took 0.006380731
Round took 0.154775497
Round took 0.001967112
Round took 0.003729019
Round took 0.005662363
Round took 0.004189773
Round took 0.0048257
Round took 0.004389237
Round took 0.376636391
Round took 0.004102568
Round took 0.004633107
Round took 0.006214683
Round took 0.003660728
Round took 0.004481078
Round took 0.006096798
Round took 0.004278304
Round took 0.004073331
Round took 0.005990353
Round took 0.004609956
Round took 0.003047671
Round took 0.005555932
Round took 0.004903671
Round took 0.003700691
Round took 0.003593983
Round took 0.004244881
Round took 0.007364532
Round took 0.005695634
Round took 0.112429859
Round took 0.004152807
Round took 0.004444084
Round took 0.003527838
Round took 0.003976512
Round took 0.003779879
Round took 0.006926754
Round took 0.178681848
Round took 0.003973865
Round took 0.003860967
Round took 0.003724548
Round took 0.005537661
Round took 0.005225344
Round took 0.004328135
Round took 0.003992996
Round took 0.002647241
Round took 0.005138285
Round took 0.004093096
Round took 0.00162579
Round took 0.004510233
Round took 0.150953353
Round took 0.003250488
Round took 0.00349437
Round took 0.004831291
Round took 0.002508249
Round took 0.00859031
Round took 0.004700702
Round took 0.002992509
Round took 0.005480067
Round took 0.00401182
Round took 0.004328464
Round took 0.00348977
Round took 0.003756881
Round took 0.004607607
Round took 0.005214976
Round took 0.002851064
Round took 0.003110697
Round took 0.132831222
Round took 0.002821903
Round took 0.006672186
Round took 0.004414073
Round took 0.003637798
Round took 0.002821403
Round took 0.003000177
Round took 0.004477247
Round took 0.003724654
Round took 0.007135194
Round took 0.005540688
Round took 0.005137969
Round took 0.003205372
Round took 0.148399011
Round took 0.005070982
Round took 0.003396578
Round took 0.003967665
Round took 0.004780187
Round took 0.003505203
Round took 0.004958515
Round took 0.005132548
Round took 0.002871087
Round took 0.00398008
Round took 0.003443723
Round took 0.004093564
Round took 0.003796417
Round took 0.004567463
Round took 0.003940583
Round took 0.145120449
Round took 0.003809337
Round took 0.002932234
Round took 0.005838359
Round took 0.00419458
Round took 0.002214797
Round took 0.004477197
Round took 0.003685533
Round took 0.005214466
Round took 0.00437854
Round took 0.003941387
Round took 0.003945489
Round took 0.003567967
Round took 0.004383701
Round took 0.003173449
Round took 0.153933944
Round took 0.004252117
Round took 0.001941918
Round took 0.003330401
Round took 0.004745061
Round took 0.002130644
Round took 0.006052447
Round took 0.004814149
Round took 0.005482428
Round took 0.004356168
Round took 0.004755666
Round took 0.002992643
Round took 0.004448904
Round took 0.002751476
Round took 0.003112405
Round took 0.144464184
Round took 0.004231799
Round took 0.004529638
Round took 0.004497874
Round took 0.004522909
Round took 0.005113326
Round took 0.005341106
Round took 0.002966373
Round took 0.005293378
Round took 0.005279905
Round took 0.004084488
Round took 0.00285641
Round took 0.003458445
Round took 0.00534292
Round took 0.003188031
Round took 0.00406547
Round took 0.003672196
Round took 0.135150784
Round took 0.004932405
Round took 0.005112258
Round took 0.00489485
Round took 0.005453178
Round took 0.006632634
Round took 0.006813277
Round took 0.003855013
Round took 0.004747505
Round took 0.002946232
Round took 0.00352172
Round took 0.004197017
Round took 0.00654144
Round took 0.133149037
Round took 0.003332951
Round took 0.006288794
Round took 0.003656759
Round took 0.005087508
Round took 0.002543096
Round took 0.004296724
Round took 0.003865893
Round took 0.003897847
Round took 0.003478822
Round took 0.003893985
Round took 0.003946159
Round took 0.157306073
Round took 0.003208147
Round took 0.004615367
Round took 0.004936752
Round took 0.005092401
Round took 0.004583427
Round took 0.002777301
Round took 0.004279514
Round took 0.003514374
Round took 0.003952083
Round took 0.005547803
Round took 0.003896442
Round took 0.003746286
Round took 0.004399526
Round took 0.005597648
Round took 0.00546716
Round took 0.007003449
Round took 0.006544158
Round took 0.132242303
Round took 0.008635849
Round took 0.002788195
Round took 0.004332861
Round took 0.004077071
Round took 0.003073586
Round took 0.007813326
Round took 0.003986323
Round took 0.007068193
Round took 0.002711002
Round took 0.004015423
Round took 0.006265879
Round took 0.003969367
Round took 0.004915788
Round took 0.00459798
Round took 0.00513921
Round took 0.004746459
Round took 0.125122891
Round took 0.003026511
Round took 0.003649529
Round took 0.005361476
Round took 0.005487337
Round took 0.006237503
Round took 0.004250282
Round took 0.004582109
Round took 0.002775482
Round took 0.004382539
Round took 0.003887672
Round took 0.005423546
Round took 0.004725948
Round took 0.003652372
Round took 0.004560488
Round took 0.139527195
Round took 0.006673967
Round took 0.003364636
Round took 0.002902441
Round took 0.004245539
Round took 0.005425166
Round took 0.004882936
Round took 0.002322481
Round took 0.002907091
Round took 0.003978887
Round took 0.002902173
Round took 0.004675564
Round took 0.004306094
Round took 0.001604893
Round took 0.003067078
Round took 0.004705805
Round took 0.004437493
Round took 0.00306666
Round took 0.083468042
Round took 0.00284324
Round took 0.005176249
Round took 0.003675545
Round took 0.003386414
Round took 0.003994923
Round took 0.004031688
Round took 0.004376394
Round took 0.007486495
Round took 0.004922381
Round took 0.003405479
Round took 0.099497733
Round took 0.003209666
Round took 0.00593678
Round took 0.006455252
Round took 0.004612363
Round took 0.004224058
Round took 0.004005407
Round took 0.005281498
Round took 0.004105318
Round took 0.004691157
Round took 0.002763424
Round took 0.00497805
Round took 0.006149383
Round took 0.002899956
Round took 0.004026856
Round took 0.004701359
Round took 0.006430922
Round took 0.004783857
Round took 0.005212883
Round took 0.00380908
Round took 0.065856273
Round took 0.0036325
Round took 0.004109349
Round took 0.003613946
Round took 0.003027168
Round took 0.004961986
Round took 0.03570321
Round took 0.003534332
Round took 0.00407688
Round took 0.003755472
Round took 0.004121316
Round took 0.004457617
Round took 0.003267914
Round took 0.005541647
Round took 0.006137279
Round took 0.005257407
Round took 0.003777203
Round took 0.003857823
Round took 0.00528932
Round took 0.044011005
Round took 0.003961982
Round took 0.003558336
Round took 0.003380166
Round took 0.005876668
Round took 0.040870436
Round took 0.003245661
Round took 0.003398013
Round took 0.005458908
Round took 0.005303096
Round took 0.003204937
Round took 0.006361337
Round took 0.005594513
Round took 0.006324195
Round took 0.003430472
Round took 0.004822084
Round took 0.00216035
Round took 0.014502511
Round took 0.001847171
Round took 0.005013321
Round took 0.004838105
Round took 0.006921005
Round took 0.004142589
Round took 0.028905779
Round took 0.005713597
Round took 0.003854322
Round took 0.004048557
Round took 0.005844748
Round took 0.003561474
Round took 0.045164386
Round took 0.002706931
Round took 0.003004861
Round took 0.005092406
Round took 0.004676594
Round took 0.006668978
Round took 0.013266548
Round took 0.002053657
Round took 0.010010459
Round took 0.003999516
Round took 0.003773121
Round took 0.006972447
Round took 0.002243962
Round took 0.018416706
Round took 0.003520105
Round took 0.004812014
Round took 0.004871748
Round took 0.003831868
Round took 0.004090994
Round took 0.003508621
Round took 0.059224536
Round took 0.008164914
Round took 0.005213215
Round took 0.00353774
Round took 0.005414256
Round took 0.041923943
Round took 0.002109352
Round took 0.00287243
Round took 0.005567979
Round took 0.003922404
Round took 0.005068545
Round took 0.003541406
Round took 0.018239743
Round took 0.003409176
Round took 0.004770892
Round took 0.003939036
Round took 0.002612285
Round took 0.002873895
Round took 0.004016648
Round took 0.03814862
Round took 0.003349325
Round took 0.003010675
Round took 0.004473289
Round took 0.005591686
Round took 0.003151164
Round took 0.004896348
Round took 0.021306188
Round took 0.003536203
Round took 0.004526751
Round took 0.00466639
Round took 0.004726781
Round took 0.004583659
Round took 0.042344559
Round took 0.003655352
Round took 0.006417905
Round took 0.003942807
Round took 0.004905741
Round took 0.018172697
Round took 0.002290746
Round took 0.006698733
Round took 0.003324332
Round took 0.003874353
Round took 0.035591052
Round took 0.003865524
Round took 0.003189789
Round took 0.004565431
Round took 0.004059032
Round took 0.004048311
Round took 0.046954022
Round took 0.003846146
Round took 0.00468138
Round took 0.006138337
Round took 0.004004347
Round took 0.019501263
Round took 0.007611033
Round took 0.003898359
Round took 0.003979184
Round took 0.00449984
Round took 0.003555621
Round took 0.003503235
Round took 0.021634212
Round took 0.002954447
Round took 0.004131501
Round took 0.004688368
Round took 0.004298099
Round took 0.00476028
Round took 0.059062644
Round took 0.003501841
Round took 0.004054141
Round took 0.004674047
Round took 0.004180609
Round took 0.010010773
Round took 0.003428575
Round took 0.006540835
Round took 0.005186916
Round took 0.004743657
Round took 0.003880506
Round took 0.324393165
Round took 0.004448801
Round took 0.002680411
Round took 0.00407807
Round took 0.004214115
Round took 0.004916188
Round took 0.004497142
Round took 0.005106599
Round took 0.004875978
Round took 0.00491445
Round took 0.006290072
Round took 0.004434033
Round took 0.003657515
Round took 0.003725321
Round took 0.004528009
Round took 0.00327783
Round took 0.004930201
Round took 0.003448498
Round took 0.00412275
Round took 0.003796142
Round took 0.003697046
Round took 0.003547134
Round took 0.004120444
Round took 0.005917818
Round took 0.00380636
Round took 0.004415606
Round took 0.00666507
Round took 0.003162578
Round took 0.006121537
Round took 0.003913895
Round took 0.003503025
Round took 0.004235177
Round took 0.003261458
Round took 0.003942753
Round took 0.00562691
Round took 0.003839425
Round took 0.183863799
Round took 0.004083434
Round took 0.006200633
Round took 0.004267866
Round took 0.004431277
Round took 0.007452263
Round took 0.002573225
Round took 0.003630642
Round took 0.005165366
Round took 0.005472161
Round took 0.003489392
Round took 0.005110055
Round took 0.004944001
Round took 0.002262013
Round took 0.003312918
Round took 0.004347054
Round took 0.003803029
Round took 0.002768879
Round took 0.005732323
Round took 0.004381505
Round took 0.002755745
Round took 0.00525755
Round took 0.003583321
Round took 0.00506738
Round took 0.004209152
Round took 0.006611311
Round took 0.003797983
Round took 0.003375669
Round took 0.003271237
Round took 0.004492435
Round took 0.059875644
Round took 0.003664294
Round took 0.004647454
Round took 0.002806824
Round took 0.004009564
Round took 0.003453071
Round took 0.079102224
Round took 0.004321511
Round took 0.003564629
Round took 0.004265983
Round took 0.004315862
Round took 0.00176919
Round took 0.077008276
Round took 0.001947223
Round took 0.004598399
Round took 0.003111623
Round took 0.006322466
Round took 0.004614115
Round took 0.087053948
Round took 0.004454773
Round took 0.004104651
Round took 0.003319713
Round took 0.005457119
Round took 0.003127524
Round took 0.078943869
Round took 0.007751682
Round took 0.003942048
Round took 0.003158969
Round took 0.003696806
Round took 0.002363106
Round took 0.005136239
Round took 0.003312283
Round took 0.061199328
Round took 0.004041002
Round took 0.007357176
Round took 0.00312385
Round took 0.003767305
Round took 0.086042698
Round took 0.003078891
Round took 0.006017307
Round took 0.006079314
Round took 0.004465757
Round took 0.100979288
Round took 0.003387637
Round took 0.003266817
Round took 0.003165953
Round took 0.004481031
Round took 0.000688839
Round took 0.002157529
Round took 0.068358031
Round took 0.002156127
Round took 0.006850618
Round took 0.006644267
Round took 0.003449579
Round took 0.085210709
Round took 0.004810119
Round took 0.004347417
Round took 0.004758983
Round took 0.002356137
Round took 0.055496718
Round took 0.002451858
