Uniform distribution
Round took 0.004205969
Round took 0.073262631
Round took 0.005272399
Round took 0.004610418
Round took 0.004082909
Round took 0.003213329
Round took 0.019881644
Round took 0.003417505
Round took 0.005000273
Round took 0.003642743
Round took 0.003983917
Round took 0.003629077
Round took 0.016643359
Round took 0.002543863
Round took 0.00466281
Round took 0.003461516
Round took 0.003191132
Round took 0.005080881
Round took 0.050536256
Round took 0.006045619
Round took 0.006172013
Round took 0.004809877
Round took 0.002585648
Round took 0.001249288
Round took 0.028592534
Round took 0.002558767
Round took 0.004476423
Round took 0.041415494
Round took 0.003187105
Round took 0.004025009
Round took 0.001399965
Round took 0.003780967
Round took 0.004002267
Round took 0.031535711
Round took 0.001450459
Round took 0.004451471
Round took 0.00590325
Round took 0.004590266
Round took 0.024019019
Round took 0.006703438
Round took 0.003968676
Round took 0.005533792
Round took 0.003555146
Round took 0.004427293
Round took 0.07496173
Round took 0.004365539
Round took 0.004657244
Round took 0.005555848
Round took 0.004522039
Round took 0.027134345
Round took 0.003399016
Round took 0.003345649
Round took 0.00604876
Round took 0.003750789
Round took 0.005393381
Round took 0.016535434
Round took 0.003900629
Round took 0.005690715
Round took 0.004615371
Round took 0.004387043
Round took 0.046581375
Round took 0.00417413
Round took 0.002828347
Round took 0.003583957
Round took 0.004138836
Round took 0.003693288
Round took 0.003938715
Round took 0.002060684
Round took 0.004134793
Round took 0.00255523
Round took 0.0045377
Round took 0.00364742
Round took 0.073257788
Round took 0.008108655
Round took 0.00460999
Round took 0.006960978
Round took 0.003529873
Round took 0.028710427
Round took 0.004580792
Round took 0.004349229
Round took 0.005907604
Round took 0.003149514
Round took 0.016289691
Round took 0.003378291
Round took 0.003773278
Round took 0.004161098
Round took 0.003531542
Round took 0.004736054
Round took 0.049437299
Round took 0.004900465
Round took 0.003739051
Round took 0.005698817
Round took 0.004090873
Round took 0.025476091
Round took 0.002509796
Round took 0.001817263
Round took 0.003035932
Round took 0.005466794
Round took 0.008311356
Round took 0.003150612
Round took 0.076852693
Round took 0.001316724
Round took 0.002972602
Round took 0.00126147
Round took 0.006938014
Round took 0.005502907
Round took 0.004132175
Round took 0.003937623
Round took 0.002551375
Round took 0.0046399
Round took 0.002859383
Round took 0.003832266
Round took 0.003985138
Round took 0.004251333
Round took 0.037288153
Round took 0.004325351
Round took 0.004179915
Round took 0.001821333
Round took 0.004108872
Round took 0.004004811
Round took 0.037983756
Round took 0.004560703
Round took 0.004980616
Round took 0.003606123
Round took 0.004540212
Round took 0.002899187
Round took 0.03156747
Round took 0.003204111
Round took 0.003983483
Round took 0.007243065
Round took 0.006565038
Round took 0.020329622
Round took 0.005286179
Round took 0.007219874
Round took 0.003566469
Round took 0.002989121
Round took 0.039347228
Round took 0.004214744
Round took 0.003718073
Round took 0.003807933
Round took 0.004625304
Round took 0.004498353
Round took 0.286795149
Round took 0.003345717
Round took 0.003678555
Round took 0.00506156
Round took 0.004003673
Round took 0.00417824
Round took 0.003233691
Round took 0.004693898
Round took 0.003884004
Round took 0.003997402
Round took 0.005145868
Round took 0.003584975
Round took 0.003673464
Round took 0.005992836
Round took 0.003640243
Round took 0.004099282
Round took 0.003751665
Round took 0.004240355
Round took 0.003956952
Round took 0.003852989
Round took 0.004957313
Round took 0.004033973
Round took 0.004479278
Round took 0.004936264
Round took 0.005637068
Round took 0.004213527
Round took 0.003305685
Round took 0.006035406
Round took 0.004445353
Round took 0.003737275
Round took 0.003582029
Round took 0.003207189
Round took 0.003541959
Round took 0.005579917
Round took 0.003747514
Round took 0.007286335
Round took 0.003024692
Round took 0.006088323
Round took 0.005909961
Round took 0.005706401
Round took 0.009034364
Round took 0.006707984
Round took 0.005377098
Round took 0.005695938
Round took 0.002644563
Round took 0.067497741
Round took 0.006200095
Round took 0.005381621
Round took 0.004908215
Round took 0.040026348
Round took 0.002494162
Round took 0.003420624
Round took 0.003300903
Round took 0.006979092
Round took 0.004448528
Round took 0.068927186
Round took 0.003497592
Round took 0.004358706
Round took 0.006379977
Round took 0.003408998
Round took 0.005012957
Round took 0.007601069
Round took 0.003374492
Round took 0.005522543
Round took 0.005825169
Round took 0.06252464
Round took 0.003732887
Round took 0.004543067
Round took 0.00387625
Round took 0.004214253
Round took 0.005483968
Round took 0.038415754
Round took 0.00445953
Round took 0.003904089
Round took 0.005059305
Round took 0.003369645
Round took 0.004565671
Round took 0.003915903
Round took 0.044222595
Round took 0.003147046
Round took 0.005507348
Round took 0.003351447
Round took 0.003923037
