Uniform distribution
Round took 0.005129519
Round took 0.002913398
Round took 0.002522463
Round took 0.338743238
Round took 0.003299577
Round took 0.003330789
Round took 0.003540806
Round took 0.00380312
Round took 0.00288484
Round took 0.00316579
Round took 0.006658765
Round took 0.003949898
Round took 0.004073853
Round took 0.003939998
Round took 0.006163205
Round took 0.003682611
Round took 0.004626599
Round took 0.005568295
Round took 0.00391347
Round took 0.004036591
Round took 0.005402456
Round took 0.002886678
Round took 0.003494024
Round took 0.085340267
Round took 0.005669059
Round took 0.002468926
Round took 0.005518817
Round took 0.003137515
Round took 0.003316143
Round took 0.007815789
Round took 0.003583725
Round took 0.003882274
Round took 0.003875955
Round took 0.002922051
Round took 0.005077007
Round took 0.003327718
Round took 0.003840165
Round took 0.006027033
Round took 0.007642886
Round took 0.004987679
Round took 0.004015395
Round took 0.005044162
Round took 0.005903804
Round took 0.004785216
Round took 0.003869424
Round took 0.00458935
Round took 0.005459773
Round took 0.006980901
Round took 0.034483984
Round took 0.003273528
Round took 0.003002811
Round took 0.004598831
Round took 0.003788221
Round took 0.006313344
Round took 0.003267253
Round took 0.004118017
Round took 0.004500958
Round took 0.004124592
Round took 0.00430685
Round took 0.006217443
Round took 0.138372669
Round took 0.005493295
Round took 0.003323993
Round took 0.00321043
Round took 0.004460222
Round took 0.004595397
Round took 0.004113349
Round took 0.004815684
Round took 0.004125266
Round took 0.006114779
Round took 0.004198611
Round took 0.004168556
Round took 0.004395816
Round took 0.00522493
Round took 0.003200208
Round took 0.005429414
Round took 0.135013202
Round took 0.003355565
Round took 0.005612152
Round took 0.004057335
Round took 0.005571296
Round took 0.006342675
Round took 0.001605815
Round took 0.004531873
Round took 0.004623536
Round took 0.005608484
Round took 0.00400073
Round took 0.003863001
Round took 0.155852957
Round took 0.004054377
Round took 0.002646407
Round took 0.005073729
Round took 0.004837334
Round took 0.003718555
Round took 0.003869894
Round took 0.00583044
Round took 0.004927135
Round took 0.004656968
Round took 0.002531938
Round took 0.004310101
Round took 0.005441464
Round took 0.005128086
Round took 0.005743778
Round took 0.004260273
Round took 0.006085764
Round took 0.004460674
Round took 0.004384321
Round took 0.005638526
Round took 0.1125347
Round took 0.003048867
Round took 0.004255652
Round took 0.004667814
Round took 0.002949138
Round took 0.00446587
Round took 0.006747249
Round took 0.004675761
Round took 0.001814042
Round took 0.00790986
Round took 0.003769855
Round took 0.0040652
Round took 0.156800662
Round took 0.001262547
Round took 0.004714694
Round took 0.004411252
Round took 0.003712839
Round took 0.004419241
Round took 0.004498851
Round took 0.003528329
Round took 0.004510202
Round took 0.004014532
Round took 0.004666736
Round took 0.003606946
Round took 0.003545911
Round took 0.003546148
Round took 0.004298871
Round took 0.002840269
Round took 0.002557419
Round took 0.004145148
Round took 0.003390522
Round took 0.004806323
Round took 0.004136978
Round took 0.003948687
Round took 0.003690951
Round took 0.002084974
Round took 0.003031875
Round took 0.00486427
Round took 0.101030564
Round took 0.003504176
Round took 0.002859709
Round took 0.002431287
Round took 0.003682647
Round took 0.003431176
Round took 0.00582835
Round took 0.002892235
Round took 0.004379678
Round took 0.004526537
Round took 0.005697791
Round took 0.005145042
Round took 0.004047037
Round took 0.003812228
Round took 0.006631403
Round took 0.142262635
Round took 0.006741414
Round took 0.004756077
Round took 0.004706208
Round took 0.00377047
Round took 0.00274397
Round took 0.004002716
Round took 0.002912884
Round took 0.003078477
Round took 0.004267365
Round took 0.003296686
Round took 0.005576958
Round took 0.003441404
Round took 0.00489841
Round took 0.007470369
Round took 0.004044534
Round took 0.006112685
Round took 0.004567289
Round took 0.006829126
Round took 0.006255452
Round took 0.110407046
Round took 0.003298662
Round took 0.005993525
Round took 0.003346597
Round took 0.004822938
Round took 0.003247434
Round took 0.005856508
Round took 0.00561125
Round took 0.006459889
Round took 0.004242136
Round took 0.006161118
Round took 0.005597769
Round took 0.005869732
Round took 0.002605829
Round took 0.004572329
Round took 0.004276774
Round took 0.002855514
Round took 0.123790156
Round took 0.0036122
Round took 0.002514725
Round took 0.003672706
Round took 0.004595109
Round took 0.005431701
Round took 0.006890859
Round took 0.006238618
Round took 0.005587857
Round took 0.004988518
Round took 0.005017701
Round took 0.00330706
Round took 0.003818979
Round took 0.004566192
Round took 0.003155361
Round took 0.346528592
Round took 0.002780641
Round took 0.003663359
Round took 0.004490904
Round took 0.001978095
Round took 0.001610518
Round took 0.004142354
Round took 0.003920658
Round took 0.005430334
Round took 0.005916284
Round took 0.002057877
Round took 0.006180031
Round took 0.003803449
Round took 0.006131111
Round took 0.003196852
Round took 0.002687595
Round took 0.005927271
Round took 0.003191458
Round took 0.004520462
Round took 0.005028831
Round took 0.004370625
Round took 0.003344714
Round took 0.120087339
Round took 0.003699988
Round took 0.001853882
Round took 0.006842663
Round took 0.003101831
Round took 0.003940877
Round took 0.003578108
Round took 0.003690494
Round took 0.004292755
Round took 0.00348437
Round took 0.004817797
Round took 0.006308511
Round took 0.004645776
Round took 0.005182982
Round took 0.005082329
Round took 0.003788347
Round took 0.004022934
Round took 0.004113088
Round took 0.003580699
Round took 0.004852328
Round took 0.003589642
Round took 0.002933861
Round took 0.004809319
Round took 0.005638827
Round took 0.004613583
Round took 0.095143156
Round took 0.003517511
Round took 0.003870392
Round took 0.004560446
Round took 0.00527238
Round took 0.004385359
Round took 0.004876999
Round took 0.00412668
Round took 0.004203454
Round took 0.004783219
Round took 0.006141744
Round took 0.002848282
Round took 0.003975996
Round took 0.148947111
Round took 0.002997217
Round took 0.004544194
Round took 0.005608141
Round took 0.006159705
Round took 0.003642714
Round took 0.002776628
Round took 0.003209369
Round took 0.003949959
Round took 0.005859697
Round took 0.00387299
Round took 0.00500885
Round took 0.006362497
Round took 0.003330204
Round took 0.150112431
Round took 0.00268621
Round took 0.00382031
Round took 0.003794179
Round took 0.003122665
Round took 0.005676144
Round took 0.002399293
Round took 0.004759081
Round took 0.002950039
Round took 0.007689446
Round took 0.004427122
Round took 0.006537968
Round took 0.003576523
Round took 0.004707252
Round took 0.147400754
Round took 0.004118852
Round took 0.004989311
Round took 0.00696566
Round took 0.003250035
Round took 0.005064235
Round took 0.002514606
Round took 0.004978807
Round took 0.004398175
Round took 0.003682673
Round took 0.004306238
Round took 0.003081218
Round took 0.003862196
Round took 0.004679713
Round took 0.005625569
Round took 0.140890646
Round took 0.003705864
Round took 0.003565376
Round took 0.002720896
Round took 0.008374431
Round took 0.004335485
Round took 0.004069174
Round took 0.005272177
Round took 0.00421181
Round took 0.006164388
Round took 0.002882834
Round took 0.005857051
Round took 0.157190521
Round took 0.00253602
Round took 0.003741218
Round took 0.004154538
Round took 0.003687231
Round took 0.003858956
Round took 0.006341416
Round took 0.006106431
Round took 0.003432724
Round took 0.006157872
Round took 0.002997615
Round took 0.002825495
Round took 0.00429945
Round took 0.003646901
Round took 0.003874236
Round took 0.003741854
Round took 0.13263767
Round took 0.004874055
Round took 0.004601311
Round took 0.005134662
Round took 0.003526738
Round took 0.006805043
Round took 0.003292087
Round took 0.003522268
Round took 0.005180792
Round took 0.004658639
Round took 0.002952401
Round took 0.004170963
Round took 0.002778387
Round took 0.149606136
Round took 0.004169216
Round took 0.003649014
Round took 0.00357168
Round took 0.002383876
Round took 0.004118006
Round took 0.003275621
Round took 0.004871955
Round took 0.005933067
Round took 0.003668957
Round took 0.004795406
Round took 0.005100548
Round took 0.005632219
Round took 0.002523515
Round took 0.00716789
Round took 0.002758707
Round took 0.005921413
Round took 0.004213995
Round took 0.12643821
Round took 0.005725921
Round took 0.005201888
Round took 0.005580301
Round took 0.004261801
Round took 0.006984413
Round took 0.004574739
Round took 0.003236027
Round took 0.004223997
Round took 0.003033649
Round took 0.004747085
Round took 0.003758606
Round took 0.003565325
Round took 0.004221776
Round took 0.003799768
Round took 0.137672124
Round took 0.004971664
Round took 0.004233907
Round took 0.004086796
Round took 0.003712836
Round took 0.004452594
Round took 0.006944689
Round took 0.002590367
Round took 0.004121869
Round took 0.00619131
Round took 0.004055241
Round took 0.156026453
Round took 0.003413332
Round took 0.004100183
Round took 0.004950763
Round took 0.005213886
Round took 0.004127187
Round took 0.005802705
Round took 0.005770862
Round took 0.003235283
Round took 0.001516244
Round took 0.004616189
Round took 0.00445905
Round took 0.004797546
Round took 0.003656629
Round took 0.004235976
Round took 0.003254856
Round took 0.004925514
Round took 0.006944444
Round took 0.003957496
Round took 0.005649433
Round took 0.002949918
Round took 0.1146017
Round took 0.00743234
Round took 0.003085563
Round took 0.004545632
Round took 0.003848431
Round took 0.00424106
Round took 0.005433141
Round took 0.003191196
Round took 0.0033646
Round took 0.004032694
Round took 0.004821591
Round took 0.00230928
Round took 0.006325525
Round took 0.004933991
Round took 0.003199634
Round took 0.004161151
Round took 0.00369454
Round took 0.005320993
Round took 0.127987904
Round took 0.004719122
Round took 0.003184146
Round took 0.00746454
Round took 0.003706154
Round took 0.004319653
Round took 0.005431453
Round took 0.00321137
Round took 0.003594461
Round took 0.003359261
Round took 0.004217551
Round took 0.15857504
Round took 0.002748196
Round took 0.004635223
Round took 0.00317664
Round took 0.003741797
Round took 0.004553291
Round took 0.003184254
Round took 0.003546733
Round took 0.00382681
Round took 0.003953661
Round took 0.003901389
Round took 0.003943866
Round took 0.005876745
Round took 0.00255077
Round took 0.006746567
Round took 0.004154674
Round took 0.003437346
Round took 0.00398301
Round took 0.00375735
Round took 0.126873999
Round took 0.002040018
Round took 0.003032423
Round took 0.00251602
Round took 0.002528013
Round took 0.007213481
Round took 0.005649062
Round took 0.009654012
Round took 0.003207811
Round took 0.004796674
Round took 0.003274242
Round took 0.0045937
Round took 0.004175143
Round took 0.003136124
Round took 0.004431816
Round took 0.003134812
Round took 0.004175365
Round took 0.00403757
Round took 0.00490156
Round took 0.003533924
Round took 0.003350652
Round took 0.003871055
Round took 0.120024711
Round took 0.003150108
Round took 0.004000025
Round took 0.004196106
Round took 0.003326267
Round took 0.004783442
Round took 0.00516453
Round took 0.003104349
Round took 0.004883741
Round took 0.004454088
Round took 0.004001895
Round took 0.005567268
Round took 0.005359572
Round took 0.003123311
Round took 0.004163657
Round took 0.003408987
Round took 0.138297263
Round took 0.003931342
Round took 0.00623809
Round took 0.006111197
Round took 0.003049999
Round took 0.004087658
Round took 0.004767074
Round took 0.003910876
Round took 0.003716573
Round took 0.004256622
Round took 0.00562291
Round took 0.004338926
Round took 0.004263659
Round took 0.004181829
Round took 0.003673068
Round took 0.004036891
Round took 0.084402289
Round took 0.003527348
Round took 0.002403311
Round took 0.003567928
Round took 0.004071864
Round took 0.004433247
Round took 0.00387083
Round took 0.00353309
Round took 0.003327786
Round took 0.004229879
Round took 0.003155151
Round took 0.007622727
Round took 0.005744088
Round took 0.003811901
Round took 0.004638272
Round took 0.003131961
Round took 0.004704646
Round took 0.077886055
Round took 0.002721079
Round took 0.004373638
Round took 0.005006217
Round took 0.004520867
Round took 0.003215783
Round took 0.004490683
Round took 0.004263601
Round took 0.005438312
Round took 0.004191002
Round took 0.005927093
Round took 0.003958807
Round took 0.003839705
Round took 0.003826891
Round took 0.005670433
Round took 0.003803439
Round took 0.00492388
Round took 0.144845834
Round took 0.003628695
Round took 0.004206939
Round took 0.002750598
Round took 0.004835118
Round took 0.005033218
Round took 0.003776399
Round took 0.002371051
Round took 0.003099616
Round took 0.004528585
Round took 0.003661901
Round took 0.157680521
Round took 0.006708812
Round took 0.002648756
Round took 0.00769482
Round took 0.004207221
Round took 0.003132185
Round took 0.004272031
Round took 0.003410208
Round took 0.005101605
Round took 0.003850703
Round took 0.00337984
Round took 0.004689671
Round took 0.004055144
Round took 0.003065882
Round took 0.005047526
Round took 0.005677411
Round took 0.00564392
Round took 0.003097366
Round took 0.003526431
Round took 0.003692811
Round took 0.00340099
Round took 0.120620236
Round took 0.00700412
Round took 0.007967474
Round took 0.004619244
Round took 0.003565329
Round took 0.005661307
Round took 0.002496107
Round took 0.002463732
Round took 0.006201872
Round took 0.00676498
Round took 0.00552152
Round took 0.005051135
Round took 0.006374155
Round took 0.004673678
Round took 0.007017421
Round took 0.127350689
Round took 0.003900134
Round took 0.005816347
Round took 0.004539207
Round took 0.004060726
Round took 0.003471229
Round took 0.006819816
Round took 0.005645478
Round took 0.004510754
Round took 0.004254421
Round took 0.006725903
Round took 0.004314727
Round took 0.004916467
Round took 0.003889018
Round took 0.00905176
Round took 0.132257905
Round took 0.0051516
Round took 0.004525009
Round took 0.003316029
Round took 0.004261352
Round took 0.004449963
Round took 0.005626425
Round took 0.006009344
Round took 0.003281453
Round took 0.006801109
Round took 0.004248299
Round took 0.006825562
Round took 0.00334186
Round took 0.004682637
Round took 0.003175315
Round took 0.129141377
Round took 0.003885385
Round took 0.003516769
Round took 0.003947597
Round took 0.003898906
Round took 0.003662932
Round took 0.005590701
Round took 0.003377851
Round took 0.00309366
Round took 0.004805091
Round took 0.002839078
Round took 0.004880971
Round took 0.005170902
Round took 0.002226343
Round took 0.003147887
Round took 0.005978453
Round took 0.157008036
Round took 0.005646217
Round took 0.005048055
Round took 0.00434484
Round took 0.004420212
Round took 0.003242094
Round took 0.003223971
Round took 0.004985367
Round took 0.003924095
Round took 0.004657535
Round took 0.00565063
Round took 0.003551703
Round took 0.004342912
Round took 0.005101672
Round took 0.002931098
Round took 0.005020099
Round took 0.004503282
Round took 0.002155657
Round took 0.002441492
Round took 0.004090983
Round took 0.004565473
Round took 0.004363649
Round took 0.003097401
Round took 0.003444112
Round took 0.004593922
Round took 0.003572771
Round took 0.115758975
Round took 0.0036225
Round took 0.005558556
Round took 0.00456864
Round took 0.004678883
Round took 0.003605118
Round took 0.003941329
Round took 0.004480481
Round took 0.178914784
Round took 0.003625772
Round took 0.0034286
Round took 0.004205657
Round took 0.002997702
Round took 0.004850531
Round took 0.003664355
Round took 0.003262912
Round took 0.005150499
Round took 0.004170068
Round took 0.003645441
Round took 0.005116451
Round took 0.003843447
Round took 0.000893822
Round took 0.004981905
Round took 0.151490121
Round took 0.002615159
Round took 0.004242427
Round took 0.005393584
Round took 0.003479236
Round took 0.007382131
Round took 0.005010832
Round took 0.0034057
Round took 0.004703809
Round took 0.003790107
Round took 0.004910883
Round took 0.004972006
Round took 0.00590207
Round took 0.003445306
Round took 0.004052282
Round took 0.135422084
Round took 0.004822144
Round took 0.004086034
Round took 0.004284815
Round took 0.005353568
Round took 0.003889124
Round took 0.004256653
Round took 0.007042396
Round took 0.006062729
Round took 0.001748456
Round took 0.006416351
Round took 0.00361401
Round took 0.00588566
Round took 0.146671682
Round took 0.004506433
Round took 0.003348374
Round took 0.004267549
Round took 0.004671357
Round took 0.002900786
Round took 0.0058727
Round took 0.004365478
Round took 0.003073725
Round took 0.007108548
Round took 0.0044487
Round took 0.002735805
Round took 0.005432058
Round took 0.004080045
Round took 0.145377082
Round took 0.006397965
Round took 0.003642151
Round took 0.003766465
Round took 0.003455346
Round took 0.002603279
Round took 0.003086858
Round took 0.003507828
Round took 0.005316415
Round took 0.002479851
Round took 0.00431847
Round took 0.004106427
Round took 0.003877627
Round took 0.004965086
Round took 0.156487737
Round took 0.00380919
Round took 0.003548596
Round took 0.004822779
Round took 0.004876345
Round took 0.003694972
Round took 0.003500473
Round took 0.003577484
Round took 0.004616289
Round took 0.003509838
Round took 0.004609935
Round took 0.004999107
Round took 0.006214141
Round took 0.003791609
Round took 0.003594632
Round took 0.143735596
Round took 0.004175193
Round took 0.005292726
Round took 0.004211683
Round took 0.004186874
Round took 0.003758854
Round took 0.005188706
Round took 0.005939058
Round took 0.004965649
Round took 0.00457354
Round took 0.004053298
Round took 0.006580115
Round took 0.003862959
Round took 0.005232977
Round took 0.004502599
Round took 0.134420874
Round took 0.003527164
Round took 0.004053416
Round took 0.004138466
Round took 0.003627961
Round took 0.003437514
Round took 0.004394373
Round took 0.004743535
Round took 0.005470043
Round took 0.004944902
Round took 0.006690059
Round took 0.001743429
Round took 0.006423016
Round took 0.005216474
Round took 0.003888646
Round took 0.13435511
Round took 0.007023001
Round took 0.002909782
Round took 0.003093027
Round took 0.003879198
Round took 0.002468934
Round took 0.0052979
Round took 0.006353971
Round took 0.001367438
Round took 0.004112015
Round took 0.005552095
Round took 0.006268017
Round took 0.154360739
Round took 0.006087678
Round took 0.005330871
Round took 0.003235903
Round took 0.005147139
Round took 0.004052819
Round took 0.003626413
Round took 0.003408393
Round took 0.004370335
Round took 0.00718865
Round took 0.004814955
Round took 0.003369258
Round took 0.003393078
Round took 0.006655276
Round took 0.003384077
Round took 0.004555668
Round took 0.004647687
Round took 0.005662518
Round took 0.133506344
Round took 0.007352066
Round took 0.002880531
Round took 0.003527254
Round took 0.005514401
Round took 0.003938062
Round took 0.004501682
Round took 0.00279444
Round took 0.005301485
Round took 0.005770549
Round took 0.003383886
Round took 0.003337577
Round took 0.005167986
Round took 0.003735304
Round took 0.004982101
Round took 0.004661731
Round took 0.003952486
Round took 0.127170354
Round took 0.002961001
Round took 0.003819706
Round took 0.004289843
Round took 0.003957047
Round took 0.004988743
Round took 0.004712822
Round took 0.007167189
Round took 0.004544049
Round took 0.004034312
Round took 0.003892782
Round took 0.004266964
Round took 0.006522643
Round took 0.002738265
Round took 0.005442026
Round took 0.003693207
Round took 0.13857429
Round took 0.003215277
Round took 0.005711327
Round took 0.004339357
Round took 0.004196879
Round took 0.003508675
Round took 0.006224511
Round took 0.003096389
Round took 0.005885274
Round took 0.00387777
Round took 0.004041966
Round took 0.003655339
Round took 0.004203736
Round took 0.003880736
Round took 0.005172753
Round took 0.084693682
Round took 0.004914078
Round took 0.00439341
Round took 0.00431081
Round took 0.003796642
Round took 0.004060066
Round took 0.003534333
Round took 0.004725227
Round took 0.00301187
Round took 0.005750715
Round took 0.004021863
Round took 0.003252086
Round took 0.100770301
Round took 0.00497542
Round took 0.003268389
Round took 0.005136622
Round took 0.005066747
Round took 0.005094434
Round took 0.008802449
Round took 0.003539496
Round took 0.004931784
Round took 0.003077153
Round took 0.004202135
Round took 0.00710897
Round took 0.005144337
Round took 0.004910764
Round took 0.005303712
Round took 0.004532899
Round took 0.005248575
Round took 0.004225583
Round took 0.003930678
Round took 0.063348632
Round took 0.003649041
Round took 0.00289996
Round took 0.005003273
Round took 0.004327804
Round took 0.003984186
Round took 0.038490927
Round took 0.003362263
Round took 0.00475109
Round took 0.004767786
Round took 0.004128359
Round took 0.005159743
Round took 0.003336228
Round took 0.005259706
Round took 0.004457771
Round took 0.0049597
Round took 0.003869038
Round took 0.00615584
Round took 0.004256559
Round took 0.042846016
Round took 0.00496271
Round took 0.003810643
Round took 0.004458638
Round took 0.004414642
Round took 0.04198408
Round took 0.002560589
Round took 0.003846564
Round took 0.005368489
Round took 0.004371679
Round took 0.004197104
Round took 0.005766129
Round took 0.053063012
Round took 0.006021644
Round took 0.003516567
Round took 0.005155045
Round took 0.004097401
Round took 0.014671001
Round took 0.007117923
Round took 0.00375146
Round took 0.003287085
Round took 0.004681579
Round took 0.029185991
Round took 0.001859315
Round took 0.006866518
Round took 0.00424919
Round took 0.004546906
Round took 0.003560822
Round took 0.047759226
Round took 0.00437025
Round took 0.003230378
Round took 0.004093619
Round took 0.004732756
Round took 0.003553395
Round took 0.01480045
Round took 0.003167631
Round took 0.011544617
Round took 0.003376421
Round took 0.006389768
Round took 0.004977131
Round took 0.003351094
Round took 0.016183261
Round took 0.002737651
Round took 0.004389993
Round took 0.002639407
Round took 0.004534986
Round took 0.007609433
Round took 0.004550565
Round took 0.059611242
Round took 0.00354344
Round took 0.004402496
Round took 0.003145215
Round took 0.004013985
Round took 0.004543364
Round took 0.043027223
Round took 0.001782657
Round took 0.004929794
Round took 0.007572918
Round took 0.003700849
Round took 0.023175098
Round took 0.002550239
Round took 0.0042718
Round took 0.004786727
Round took 0.002167634
Round took 0.002907844
Round took 0.040483031
Round took 0.00301973
Round took 0.006298638
Round took 0.003966246
Round took 0.00342352
Round took 0.004048551
Round took 0.024180849
Round took 0.005514302
Round took 0.004975498
Round took 0.003913039
Round took 0.003728445
Round took 0.004989343
Round took 0.04131592
Round took 0.006484142
Round took 0.003932824
Round took 0.004828674
Round took 0.002709701
Round took 0.019170047
Round took 0.007322274
Round took 0.003517139
Round took 0.005943571
Round took 0.033050843
Round took 0.002405579
Round took 0.003730725
Round took 0.0061283
Round took 0.003433908
Round took 0.003647914
Round took 0.045930378
Round took 0.006092018
Round took 0.004411307
Round took 0.003586612
Round took 0.006389595
Round took 0.019946453
Round took 0.005332781
Round took 0.004931623
Round took 0.00549974
Round took 0.003351421
Round took 0.004086546
Round took 0.024585031
Round took 0.002652417
Round took 0.003834212
Round took 0.002733927
Round took 0.004389663
Round took 0.003605023
Round took 0.061456023
Round took 0.002643182
Round took 0.005645853
Round took 0.002957628
Round took 0.004260668
Round took 0.003561625
Round took 0.012638182
Round took 0.003147514
Round took 0.003038988
Round took 0.00488278
Round took 0.003682924
Round took 0.005130434
Round took 0.326147681
Round took 0.004018504
Round took 0.006456555
Round took 0.004268186
Round took 0.004411492
Round took 0.005961665
Round took 0.003874624
Round took 0.004921241
Round took 0.004478531
Round took 0.004268443
Round took 0.002066599
Round took 0.006529051
Round took 0.004342488
Round took 0.006633643
Round took 0.003717836
Round took 0.003447472
Round took 0.006341729
Round took 0.004222585
Round took 0.004230543
Round took 0.004489924
Round took 0.004429694
Round took 0.001696319
Round took 0.004077798
Round took 0.003428124
Round took 0.004848073
Round took 0.004194382
Round took 0.004013291
Round took 0.003680083
Round took 0.006528821
Round took 0.003996215
Round took 0.00296102
Round took 0.005169704
Round took 0.003452999
Round took 0.005754027
Round took 0.004344346
Round took 0.004877646
Round took 0.182734723
Round took 0.003437194
Round took 0.005214423
Round took 0.006121117
Round took 0.005590261
Round took 0.005685433
Round took 0.003891609
Round took 0.007090255
Round took 0.00434071
Round took 0.004197681
Round took 0.004682285
Round took 0.003356133
Round took 0.00435929
Round took 0.004635556
Round took 0.003632816
Round took 0.004594022
Round took 0.007086957
Round took 0.00387134
Round took 0.002377138
Round took 0.005409561
Round took 0.003734974
Round took 0.004586983
Round took 0.006235982
Round took 0.004144828
Round took 0.00625286
Round took 0.004220537
Round took 0.004115958
Round took 0.002251839
Round took 0.002539775
Round took 0.059858288
Round took 0.004738932
Round took 0.003650984
Round took 0.003746347
Round took 0.003217875
Round took 0.081136786
Round took 0.005546202
Round took 0.00277005
Round took 0.003444463
Round took 0.00451646
Round took 0.002742397
Round took 0.078476504
Round took 0.004545635
Round took 0.004018163
Round took 0.007376086
Round took 0.003710825
Round took 0.003852455
Round took 0.084039417
Round took 0.001684651
Round took 0.004218666
Round took 0.004799203
Round took 0.005407177
Round took 0.003518048
Round took 0.07827497
Round took 0.005043581
Round took 0.005290688
Round took 0.004027141
Round took 0.003245395
Round took 0.007259243
Round took 0.004096087
Round took 0.003248742
Round took 0.003945821
Round took 0.002575787
Round took 0.004516384
Round took 0.004888604
Round took 0.004469652
Round took 0.00497368
Round took 0.003781835
Round took 0.084217784
Round took 0.006042468
Round took 0.003858879
Round took 0.00499585
Round took 0.004596541
Round took 0.100960165
Round took 0.004035655
Round took 0.003880266
Round took 0.003327947
Round took 0.003302877
Round took 0.001140849
Round took 0.003622352
Round took 0.067735947
Round took 0.007251565
Round took 0.003556436
Round took 0.003861955
Round took 0.003677714
Round took 0.083571696
Round took 0.003028033
Round took 0.003320821
Round took 0.003994272
Round took 0.005577153
Round took 0.003619917
Round took 0.054649294
Round took 0.004484471
Round took 0.004227059
Round took 0.003367147
Round took 0.003826046
Round took 0.0048338
Round took 0.113225728
Round took 0.003682077
Round took 0.007329435
Round took 0.00402899
Round took 0.005523429
Round took 0.081651037
Round took 0.001874763
Round took 0.003719867
Round took 0.003121825
Round took 0.004008827
