Uniform distribution
Round took 0.004810674
Round took 0.005876521
Round took 0.004962903
Round took 0.00592504
Round took 0.003291541
Round took 0.006265562
Round took 0.004982314
Round took 0.006482709
Round took 0.123827654
Round took 0.003215234
Round took 0.003543575
Round took 0.005735993
Round took 0.003798035
Round took 0.002995952
Round took 0.00391567
Round took 0.003913991
Round took 0.003969978
Round took 0.004507754
Round took 0.002859956
Round took 0.003243093
Round took 0.005718021
Round took 0.004290094
Round took 0.004139985
Round took 0.004651989
Round took 0.00411741
Round took 0.140473119
Round took 0.003564989
Round took 0.003755549
Round took 0.005837902
Round took 0.004185751
Round took 0.004200745
Round took 0.005484993
Round took 0.003298613
Round took 0.004312855
Round took 0.003951737
Round took 0.004191735
Round took 0.005124124
Round took 0.004238008
Round took 0.003415192
Round took 0.005371827
Round took 0.002672866
Round took 0.083937666
Round took 0.004218224
Round took 0.00711673
Round took 0.005713036
Round took 0.003653329
Round took 0.004569544
Round took 0.003362508
Round took 0.006051426
Round took 0.002671609
Round took 0.004038053
Round took 0.005473216
Round took 0.097273314
Round took 0.004053294
Round took 0.006358284
Round took 0.003086535
Round took 0.004440599
Round took 0.004111247
Round took 0.004536022
Round took 0.005834328
Round took 0.003568501
Round took 0.004398268
Round took 0.003640858
Round took 0.004004818
Round took 0.005027072
Round took 0.004269268
Round took 0.005075535
Round took 0.006158975
Round took 0.004832104
Round took 0.004878274
Round took 0.004353542
Round took 0.063848408
Round took 0.003163035
Round took 0.004840851
Round took 0.002805702
Round took 0.004338482
Round took 0.00380971
Round took 0.040402981
Round took 0.005256405
Round took 0.003715375
Round took 0.004560919
Round took 0.004897492
Round took 0.003180537
Round took 0.005422011
Round took 0.006634142
Round took 0.006398705
Round took 0.005347452
Round took 0.003133278
Round took 0.045147471
Round took 0.003511325
Round took 0.004400307
Round took 0.003969609
Round took 0.003891853
Round took 0.00659704
Round took 0.039520882
Round took 0.005235925
Round took 0.00373708
Round took 0.004647492
Round took 0.003928658
Round took 0.005206286
Round took 0.05163855
Round took 0.005201311
Round took 0.002738577
Round took 0.005458368
Round took 0.005342638
Round took 0.003053789
Round took 0.013369655
Round took 0.003894306
Round took 0.002127777
Round took 0.003376679
Round took 0.003573419
Round took 0.004042695
Round took 0.005196653
Round took 0.003476351
Round took 0.008626139
Round took 0.002989714
Round took 0.005929572
Round took 0.004035589
Round took 0.004512092
Round took 0.044164798
Round took 0.004336447
Round took 0.002766847
Round took 0.005081613
Round took 0.005030507
Round took 0.002461983
Round took 0.015680457
Round took 0.003197659
Round took 0.003451901
Round took 0.010054215
Round took 0.005136109
Round took 0.006960809
Round took 0.003642095
Round took 0.017712575
Round took 0.004097767
Round took 0.00595529
Round took 0.003825049
Round took 0.007108256
Round took 0.06125939
Round took 0.001919388
Round took 0.005922446
Round took 0.00424372
Round took 0.006173572
Round took 0.004542094
Round took 0.043278924
Round took 0.004165987
Round took 0.006466805
Round took 0.003530529
Round took 0.006567902
Round took 0.020418832
Round took 0.005269822
Round took 0.00398436
Round took 0.006158597
Round took 0.00374806
Round took 0.004253977
Round took 0.003411617
Round took 0.003815321
Round took 0.007029011
Round took 0.005019027
Round took 0.002391648
Round took 0.004933631
Round took 0.021703293
Round took 0.003868757
Round took 0.005498419
Round took 0.003867241
Round took 0.004566224
Round took 0.003588535
Round took 0.04087528
Round took 0.003278106
Round took 0.006584264
Round took 0.003138758
Round took 0.005240563
Round took 0.001304171
Round took 0.016062102
Round took 0.001882258
Round took 0.00377099
Round took 0.005785599
Round took 0.00411728
Round took 0.004521568
Round took 0.032129163
Round took 0.002803265
Round took 0.003425916
Round took 0.003569718
Round took 0.004204394
Round took 0.004878534
Round took 0.003531015
Round took 0.046457351
Round took 0.003368853
Round took 0.003131189
Round took 0.005097154
Round took 0.003188834
Round took 0.023244687
Round took 0.005099082
Round took 0.003853446
Round took 0.004659431
Round took 0.004805348
Round took 0.003476849
Round took 0.003741472
Round took 0.023012716
Round took 0.003301293
Round took 0.003246024
Round took 0.006933632
Round took 0.00459371
Round took 0.063459302
Round took 0.003585006
Round took 0.004115907
Round took 0.004412173
Round took 0.004050538
Round took 0.002429182
Round took 0.008821574
Round took 0.006920125
Round took 0.003359658
Round took 0.004562172
Round took 0.004463744
Round took 0.002163373
Round took 0.324354068
Round took 0.003843406
Round took 0.004341685
Round took 0.005108325
Round took 0.004114337
Round took 0.003391005
Round took 0.004092884
Round took 0.004227201
Round took 0.005549148
Round took 0.004477575
Round took 0.004232719
Round took 0.00475347
Round took 0.002487427
Round took 0.00353657
Round took 0.002894099
Round took 0.003306366
Round took 0.005924819
Round took 0.004157084
Round took 0.003920932
Round took 0.007026635
Round took 0.00346701
Round took 0.004844487
Round took 0.003082937
Round took 0.00341282
Round took 0.001536385
Round took 0.003530439
Round took 0.004739108
Round took 0.003292408
Round took 0.006099114
Round took 0.002847755
Round took 0.004020705
Round took 0.004754984
Round took 0.00430624
Round took 0.003923764
Round took 0.003864806
Round took 0.005049654
Round took 0.005130033
Round took 0.003172877
Round took 0.181793196
Round took 0.004483216
Round took 0.0050344
Round took 0.005070262
Round took 0.004780536
Round took 0.004364735
Round took 0.004738012
Round took 0.00330994
Round took 0.006119384
Round took 0.007266081
Round took 0.004139016
Round took 0.00455092
Round took 0.006669012
Round took 0.004082918
Round took 0.003213328
Round took 0.003175771
Round took 0.003125465
Round took 0.004738577
Round took 0.004650171
Round took 0.002339027
Round took 0.004380929
Round took 0.002873387
Round took 0.004865904
Round took 0.003243996
Round took 0.005191518
Round took 0.005495443
Round took 0.003382638
Round took 0.004379582
Round took 0.004420412
Round took 0.002486512
Round took 0.058208784
Round took 0.004726808
Round took 0.004231375
Round took 0.004425632
Round took 0.003329051
Round took 0.081519522
Round took 0.002743821
Round took 0.004429627
Round took 0.002714199
Round took 0.004523674
Round took 0.004014712
Round took 0.077973521
Round took 0.003266169
Round took 0.003324396
Round took 0.004954981
Round took 0.003903056
Round took 0.00396191
Round took 0.004209973
Round took 0.084110354
Round took 0.0042009
Round took 0.004118386
Round took 0.003739612
Round took 0.002729204
Round took 0.004402238
Round took 0.077331791
Round took 0.005703887
Round took 0.005047581
Round took 0.004526242
Round took 0.006569157
Round took 0.006829174
Round took 0.00383019
Round took 0.059835584
Round took 0.002908442
Round took 0.005570736
Round took 0.004239361
Round took 0.005887282
Round took 0.00369266
Round took 0.085651224
Round took 0.007499724
Round took 0.003656574
Round took 0.005016177
Round took 0.004012152
Round took 0.101057819
Round took 0.002928246
Round took 0.00403091
Round took 0.003654102
Round took 0.002774124
Round took 0.003486955
Round took 0.066116852
Round took 0.005952611
Round took 0.004589752
Round took 0.004244495
Round took 0.004607499
Round took 0.082144608
Round took 0.003850246
Round took 0.003971749
Round took 0.005773282
Round took 0.003286848
Round took 0.05506834
Round took 0.003283993
Round took 0.003481966
