Uniform distribution
Round took 0.003278215
Round took 0.004123957
Round took 0.003852319
Round took 0.00297494
Round took 0.004476864
Round took 0.002962342
Round took 0.007030053
Round took 0.004192657
Round took 0.004178258
Round took 0.002740823
Round took 0.005230813
Round took 0.001185398
Round took 0.003213876
Round took 0.003861545
Round took 0.005897435
Round took 0.002626764
Round took 0.135038935
Round took 0.00392076
Round took 0.003639936
Round took 0.004641414
Round took 0.005002493
Round took 0.004595746
Round took 0.005507406
Round took 0.004541772
Round took 0.003887892
Round took 0.005218846
Round took 0.002920488
Round took 0.003741093
Round took 0.006002891
Round took 0.150343398
Round took 0.00441665
Round took 0.004506894
Round took 0.002941443
Round took 0.004729045
Round took 0.003509154
Round took 0.003563997
Round took 0.005453371
Round took 0.004258914
Round took 0.005651963
Round took 0.005007714
Round took 0.00375666
Round took 0.002939778
Round took 0.00313586
Round took 0.147470169
Round took 0.003502846
Round took 0.003646234
Round took 0.004109409
Round took 0.002995945
Round took 0.003066237
Round took 0.0042318
Round took 0.003461618
Round took 0.003582474
Round took 0.006594143
Round took 0.005682421
Round took 0.004041602
Round took 0.007293943
Round took 0.003957983
Round took 0.154653181
Round took 0.003566555
Round took 0.001956866
Round took 0.004312759
Round took 0.003363589
Round took 0.005958143
Round took 0.004306343
Round took 0.003553322
Round took 0.003748876
Round took 0.005667491
Round took 0.004303001
Round took 0.004852618
Round took 0.004552032
Round took 0.003284644
Round took 0.00367051
Round took 0.141063366
Round took 0.004121293
Round took 0.007133509
Round took 0.004572632
Round took 0.004344614
Round took 0.003067436
Round took 0.005130043
Round took 0.003090786
Round took 0.004643687
Round took 0.006416762
Round took 0.004279304
Round took 0.004137639
Round took 0.005794114
Round took 0.00311619
Round took 0.005759809
Round took 0.136061699
Round took 0.003760902
Round took 0.002099397
Round took 0.002843904
Round took 0.00406765
Round took 0.004613051
Round took 0.003649072
Round took 0.005908066
Round took 0.003767464
Round took 0.005415493
Round took 0.005687084
Round took 0.003597371
Round took 0.004584897
Round took 0.005214341
Round took 0.003233038
Round took 0.004362766
Round took 0.133193809
Round took 0.007539587
Round took 0.003632777
Round took 0.004456163
Round took 0.0048384
Round took 0.005010464
Round took 0.00324396
Round took 0.004733435
Round took 0.003340215
Round took 0.004322949
Round took 0.00374151
Round took 0.157984978
Round took 0.002788415
Round took 0.004834168
Round took 0.005545982
Round took 0.004187041
Round took 0.004089251
Round took 0.002996879
Round took 0.002773739
Round took 0.004519452
Round took 0.003984407
Round took 0.005771539
Round took 0.004666715
Round took 0.005624514
Round took 0.002762332
Round took 0.007371655
Round took 0.004927636
Round took 0.005806769
Round took 0.004378372
Round took 0.133320372
Round took 0.003742146
Round took 0.005252088
Round took 0.005513855
Round took 0.00639279
Round took 0.003487308
Round took 0.005586441
Round took 0.004384587
Round took 0.006941255
Round took 0.004879749
Round took 0.004150718
Round took 0.00313382
Round took 0.0045059
Round took 0.004249952
Round took 0.003512555
Round took 0.00357626
Round took 0.005733082
Round took 0.123831664
Round took 0.003601625
Round took 0.00388708
Round took 0.007217158
Round took 0.003076157
Round took 0.004159277
Round took 0.006441792
Round took 0.00648197
Round took 0.003229602
Round took 0.003365639
Round took 0.00376675
Round took 0.004323275
Round took 0.004602145
Round took 0.003444543
Round took 0.004983094
Round took 0.141907221
Round took 0.003909186
Round took 0.003185489
Round took 0.005430897
Round took 0.003661123
Round took 0.003901915
Round took 0.003719324
Round took 0.006027774
Round took 0.003701488
Round took 0.004537261
Round took 0.006491783
Round took 0.004604521
Round took 0.004547575
Round took 0.003445785
Round took 0.006777678
Round took 0.003024897
Round took 0.083626304
Round took 0.003213338
Round took 0.004096221
Round took 0.003953765
Round took 0.002930004
Round took 0.004010725
Round took 0.003843579
Round took 0.004628128
Round took 0.005435767
Round took 0.006760339
Round took 0.002357459
Round took 0.004838399
Round took 0.096948277
Round took 0.003431812
Round took 0.004843964
Round took 0.007558904
Round took 0.006206054
Round took 0.003561355
Round took 0.005976206
Round took 0.003422721
Round took 0.004152962
Round took 0.004090948
Round took 0.003692391
Round took 0.003900625
Round took 0.005345401
Round took 0.005068944
Round took 0.002919431
Round took 0.005680112
Round took 0.003702207
Round took 0.004508143
Round took 0.004265894
Round took 0.069633419
Round took 0.003696
Round took 0.003947514
Round took 0.003958196
Round took 0.0040133
Round took 0.004193512
Round took 0.038978
Round took 0.004396114
Round took 0.004282262
Round took 0.003843081
Round took 0.00614464
Round took 0.005418795
Round took 0.007246067
Round took 0.004205336
Round took 0.005788345
Round took 0.004867727
Round took 0.005678462
Round took 0.044839036
Round took 0.003250037
Round took 0.003571207
Round took 0.004133699
Round took 0.003795827
Round took 0.005071155
Round took 0.040493612
Round took 0.004273095
Round took 0.004476315
Round took 0.004755804
Round took 0.004061576
Round took 0.055066443
Round took 0.003767379
Round took 0.004197827
Round took 0.00543839
Round took 0.004664984
Round took 0.004251619
Round took 0.013663557
Round took 0.003761423
Round took 0.002022119
Round took 0.004473144
Round took 0.003187652
Round took 0.003759258
Round took 0.004093515
Round took 0.003113706
Round took 0.007479614
Round took 0.003884004
Round took 0.003872151
Round took 0.005328542
Round took 0.048565843
Round took 0.003391825
Round took 0.004804354
Round took 0.003646807
Round took 0.004884904
Round took 0.00531684
Round took 0.012312858
Round took 0.005280328
Round took 0.007376408
Round took 0.003704854
Round took 0.003952185
Round took 0.003406348
Round took 0.003943316
Round took 0.004283869
Round took 0.016938038
Round took 0.003610132
Round took 0.005384573
Round took 0.002995131
Round took 0.005232685
Round took 0.002465843
Round took 0.003632327
Round took 0.058390095
Round took 0.003504165
Round took 0.003607859
Round took 0.003640778
Round took 0.005606988
Round took 0.005001988
Round took 0.043847772
Round took 0.00286968
Round took 0.006861194
Round took 0.003570234
Round took 0.006647722
Round took 0.020144284
Round took 0.004217536
Round took 0.003593785
Round took 0.004937396
Round took 0.006652403
Round took 0.038271378
Round took 0.003151654
Round took 0.006137152
Round took 0.003623325
Round took 0.006007565
Round took 0.00491246
Round took 0.018930486
Round took 0.006981863
Round took 0.005186462
Round took 0.006682624
Round took 0.004153305
Round took 0.041360936
Round took 0.007109826
Round took 0.004990092
Round took 0.004722696
Round took 0.020050838
Round took 0.00343642
Round took 0.004022865
Round took 0.00395313
Round took 0.003353275
Round took 0.003519775
Round took 0.033227508
Round took 0.004108904
Round took 0.003152205
Round took 0.003968177
Round took 0.004085321
Round took 0.003434513
Round took 0.046557854
Round took 0.00519187
Round took 0.00489949
Round took 0.003643348
Round took 0.004124067
Round took 0.018907119
Round took 0.004053123
Round took 0.004573465
Round took 0.004683552
Round took 0.005312402
Round took 0.004059292
Round took 0.004020203
Round took 0.003107119
Round took 0.024424536
Round took 0.003915149
Round took 0.005677891
Round took 0.003561148
Round took 0.005599792
Round took 0.060262844
Round took 0.001884723
Round took 0.003145037
Round took 0.004486627
Round took 0.004599927
Round took 0.003873217
Round took 0.00908164
Round took 0.005546699
Round took 0.004035359
Round took 0.003397005
Round took 0.003212537
Round took 0.003794102
Round took 0.327572855
Round took 0.005008968
Round took 0.002982657
Round took 0.003992071
Round took 0.004098512
Round took 0.003667501
Round took 0.005496411
Round took 0.004755639
Round took 0.003806277
Round took 0.00467374
Round took 0.003803369
Round took 0.007360298
Round took 0.001248614
Round took 0.002394443
Round took 0.003250464
Round took 0.004663699
Round took 0.003566413
Round took 0.006268925
Round took 0.003430288
Round took 0.006542335
Round took 0.003424226
Round took 0.003106386
Round took 0.004926238
Round took 0.003650618
Round took 0.003389534
Round took 0.003865668
Round took 0.003198868
Round took 0.003772829
Round took 0.005584999
Round took 0.004468292
Round took 0.004177818
Round took 0.004813783
Round took 0.004240935
Round took 0.006057698
Round took 0.004438132
Round took 0.006074961
Round took 0.003701143
Round took 0.181489353
Round took 0.004035741
Round took 0.003545846
Round took 0.003769508
Round took 0.007219989
Round took 0.004938463
Round took 0.004706995
Round took 0.004950478
Round took 0.005862538
Round took 0.006864814
Round took 0.002778323
Round took 0.004955307
Round took 0.003810651
Round took 0.004383742
Round took 0.003024954
Round took 0.006502203
Round took 0.004314566
Round took 0.003230827
Round took 0.00356175
Round took 0.006207242
Round took 0.004027168
Round took 0.003022515
Round took 0.00484544
Round took 0.003138643
Round took 0.003966219
Round took 0.006277508
Round took 0.00409483
Round took 0.003691067
Round took 0.003188654
Round took 0.003754013
Round took 0.057724562
Round took 0.001676461
Round took 0.006040788
Round took 0.004467437
Round took 0.00437243
Round took 0.001639387
Round took 0.083033098
Round took 0.003704644
Round took 0.002074587
Round took 0.004574893
Round took 0.005581719
Round took 0.003262165
Round took 0.076116278
Round took 0.003843145
Round took 0.004118813
Round took 0.005288034
Round took 0.003963669
Round took 0.086526839
Round took 0.002080663
Round took 0.003785492
Round took 0.003252884
Round took 0.00510107
Round took 0.004568875
Round took 0.079571046
Round took 0.009461456
Round took 0.004479168
Round took 0.005290025
Round took 0.003997032
Round took 0.004165383
Round took 0.006430676
Round took 0.061685956
Round took 0.005680796
Round took 0.004101472
Round took 0.003557061
Round took 0.004949819
Round took 0.003381565
Round took 0.084012849
Round took 0.008846525
Round took 0.006069486
Round took 0.005564367
Round took 0.100212711
Round took 0.004183961
Round took 0.002898325
Round took 0.004920368
Round took 0.002376718
Round took 0.002627708
Round took 0.067109702
Round took 0.00448322
Round took 0.004459228
Round took 0.004712829
Round took 0.003586415
Round took 0.084279174
Round took 0.002993473
Round took 0.004082119
Round took 0.006824552
Round took 0.002997256
Round took 0.053505441
