Uniform distribution
Round took 0.002564843
Round took 0.004513688
Round took 0.00323398
Round took 0.006929487
Round took 0.003090491
Round took 0.004558858
Round took 0.004164269
Round took 0.002972683
Round took 0.00329284
Round took 0.00630887
Round took 0.010884223
Round took 0.004315629
Round took 0.004553996
Round took 0.008059461
Round took 0.005210116
Round took 0.070976596
Round took 0.002263371
Round took 0.003382361
Round took 0.003852301
Round took 0.007550452
Round took 0.003170348
Round took 0.004178046
Round took 0.00358728
Round took 0.004719357
Round took 0.003563346
Round took 0.014378998
Round took 0.004265379
Round took 0.006459762
Round took 0.005526053
Round took 0.004005315
Round took 0.069764755
Round took 0.003804061
Round took 0.005124356
Round took 0.004909805
Round took 0.00377085
Round took 0.00365403
Round took 0.001891564
Round took 0.007170368
Round took 0.004530186
Round took 0.003376404
Round took 0.004827618
Round took 0.005318728
Round took 0.333775579
Round took 0.004508635
Round took 0.007021444
Round took 0.002922219
Round took 0.004845172
Round took 0.003601933
Round took 0.002630736
Round took 0.005958086
Round took 0.005193664
Round took 0.00273164
Round took 0.004730965
Round took 0.003995895
Round took 0.004779885
Round took 0.003873185
Round took 0.005207783
Round took 0.00478254
Round took 0.003354074
Round took 0.003461853
Round took 0.004321545
Round took 0.00420704
Round took 0.004577244
Round took 0.004325525
Round took 0.004872432
Round took 0.004749934
Round took 0.006555556
Round took 0.003597759
Round took 0.005111039
Round took 0.004595955
Round took 0.004836741
Round took 0.004188378
Round took 0.005505733
Round took 0.007194157
Round took 0.003514631
Round took 0.004448567
Round took 0.003106273
Round took 0.002830277
Round took 0.006709329
Round took 0.003259727
Round took 0.00387438
Round took 0.003448658
Round took 0.004007176
Round took 0.006033138
Round took 0.002889986
Round took 0.004787937
Round took 0.002864112
Round took 0.003354028
Round took 0.00492667
Round took 0.003044816
Round took 0.004639789
Round took 0.003188012
Round took 0.004036445
Round took 0.004151438
Round took 0.004477832
Round took 0.00704962
Round took 0.007759917
Round took 0.003178098
Round took 0.003555444
Round took 0.005230028
Round took 0.004672885
Round took 0.00169197
Round took 0.00189977
Round took 0.00630704
Round took 0.003746578
Round took 0.004756955
Round took 0.005288192
Round took 0.003838174
Round took 0.006130501
Round took 0.00281268
Round took 0.002528332
Round took 0.004452506
Round took 0.003673282
Round took 0.004529048
Round took 0.00330306
Round took 0.003335457
Round took 0.018563892
Round took 0.002240646
Round took 0.003388102
Round took 0.004284416
Round took 0.003432417
Round took 0.004727522
Round took 0.00350356
Round took 0.006479901
Round took 0.005425526
Round took 0.003613919
Round took 0.005867677
Round took 0.002677808
Round took 0.038862299
Round took 0.005941534
Round took 0.003069429
Round took 0.004950785
Round took 0.003598079
Round took 0.003741933
Round took 0.047255473
Round took 0.004764464
Round took 0.002449221
Round took 0.007565322
Round took 0.002834535
Round took 0.004246081
Round took 0.007682149
Round took 0.005239171
Round took 0.005733935
Round took 0.002206196
Round took 0.004612307
Round took 0.003592627
Round took 0.081833001
Round took 0.002354332
Round took 0.003675031
Round took 0.003517083
Round took 0.004307017
Round took 0.003536747
Round took 0.003450406
Round took 0.004229132
Round took 0.004164228
Round took 0.00308011
Round took 0.004616178
Round took 0.005734275
Round took 0.044201317
Round took 0.003186078
Round took 0.004037344
Round took 0.002850433
Round took 0.00550309
Round took 0.003399631
Round took 0.044450426
Round took 0.000928198
Round took 0.004443419
Round took 0.003191291
Round took 0.005031262
Round took 0.003701463
Round took 0.005958072
Round took 0.004464777
Round took 0.003276977
Round took 0.004802801
Round took 0.005691539
Round took 0.004268779
Round took 0.00352836
Round took 0.040701257
Round took 0.003115199
Round took 0.004060513
Round took 0.004971388
Round took 0.004395335
Round took 0.00611056
Round took 0.038593746
Round took 0.003487061
Round took 0.003638028
Round took 0.004404873
Round took 0.006389078
Round took 0.00352953
Round took 0.056606197
Round took 0.003544523
Round took 0.004707851
Round took 0.00435237
Round took 0.00669718
Round took 0.004769571
Round took 0.033250696
Round took 0.003766061
Round took 0.003080162
Round took 0.00684592
Round took 0.004548166
Round took 0.004234122
Round took 0.004192499
Round took 0.008878363
Round took 0.008111514
Round took 0.005001763
Round took 0.042692689
Round took 0.00259952
Round took 0.000900155
Round took 0.004541602
Round took 0.003653327
Round took 0.00358614
Round took 0.006247648
Round took 0.041987138
Round took 0.005431797
Round took 0.003664329
Round took 0.004222162
Round took 0.020124082
Round took 0.005949553
Round took 0.006448099
Round took 0.002608783
Round took 0.002647265
Round took 0.004452265
Round took 0.041928543
Round took 0.007113362
Round took 0.003509791
Round took 0.005485317
Round took 0.004647724
Round took 0.004413305
Round took 0.038068783
Round took 0.003228586
Round took 0.006010121
Round took 0.004396421
Round took 0.003593993
Round took 0.003638302
Round took 0.019679275
Round took 0.003083046
Round took 0.003496263
Round took 0.006948087
Round took 0.00460275
Round took 0.004196889
Round took 0.029785054
Round took 0.005508729
Round took 0.006169384
Round took 0.004098639
Round took 0.005192184
Round took 0.058984932
Round took 0.004397733
Round took 0.00246016
Round took 0.002863282
Round took 0.004257395
Round took 0.002273759
Round took 0.003933283
Round took 0.043776943
Round took 0.003543396
Round took 0.003877874
Round took 0.004480862
Round took 0.004193292
Round took 0.018399282
Round took 0.003834512
Round took 0.006816158
Round took 0.00401175
Round took 0.005497379
Round took 0.00359343
Round took 0.363848677
Round took 0.002708053
Round took 0.005120354
Round took 0.005885243
Round took 0.002969583
Round took 0.006251716
Round took 0.007172855
Round took 0.003354508
Round took 0.006329452
Round took 0.003705537
Round took 0.006764104
Round took 0.006905796
Round took 0.004910232
Round took 0.007475388
Round took 0.002542921
Round took 0.004210178
Round took 0.004434622
Round took 0.002651522
Round took 0.007751912
Round took 0.00415898
Round took 0.004067771
Round took 0.003561252
Round took 0.006564081
Round took 0.005128074
Round took 0.001845446
Round took 0.003146713
Round took 0.005716806
Round took 0.017888129
Round took 0.006240491
Round took 0.002286551
Round took 0.00514455
Round took 0.005122449
Round took 0.003449623
Round took 0.003226872
Round took 0.006000092
Round took 0.00628179
Round took 0.007043734
Round took 0.005446177
Round took 0.005171826
Round took 0.00526485
Round took 0.003634143
Round took 0.003988389
Round took 0.003457564
Round took 0.006015539
Round took 0.003953965
Round took 0.004780538
Round took 0.00605352
Round took 0.004948311
Round took 0.003918291
Round took 0.005156074
Round took 0.006676274
Round took 0.00380797
Round took 0.00489433
Round took 0.00451562
Round took 0.002997432
Round took 0.004642706
Round took 0.03213575
Round took 0.004771865
Round took 0.002105353
Round took 0.002914944
Round took 0.004766516
Round took 0.002580292
Round took 0.003659079
Round took 0.057924908
Round took 0.003565208
Round took 0.006087357
Round took 0.00355894
Round took 0.005532244
Round took 0.003546316
Round took 0.057052177
Round took 0.00218798
Round took 0.003994426
Round took 0.002165004
Round took 0.005526221
Round took 0.003492055
Round took 0.003448654
Round took 0.068555078
Round took 0.005836922
Round took 0.007418254
Round took 0.003536679
Round took 0.002825357
Round took 0.044400855
Round took 0.002627098
Round took 0.002873749
Round took 0.003091083
Round took 0.003124494
Round took 0.003422089
Round took 0.004124227
Round took 0.064135879
Round took 0.004188288
Round took 0.004097626
Round took 0.005285284
Round took 0.003959232
Round took 0.062456173
Round took 0.004401864
Round took 0.00314463
Round took 0.007558501
Round took 0.002922063
Round took 0.004463109
Round took 0.057050517
Round took 0.005277669
Round took 0.004009421
Round took 0.004795702
Round took 0.004261127
Round took 0.031542898
Round took 0.001515216
Round took 0.003662553
Round took 0.006707797
Round took 0.004532471
Round took 0.070267799
Round took 0.004859233
Round took 0.003905659
Round took 0.006150561
Round took 0.004968297
Round took 0.004507787
Round took 0.004422503
Round took 0.037745479
Round took 0.004693224
Round took 0.003375423
Round took 0.004590307
Round took 0.006111054
Round took 0.057542198
Round took 0.003898447
Round took 0.004473014
Round took 0.003802886
Round took 0.003931085
Round took 0.004283118
Round took 0.045356029
Round took 0.004414351
Round took 0.004870159
Round took 0.009765966
Round took 0.030338187
Round took 0.004455311
Round took 0.003916598
Round took 0.003670399
Round took 0.004983731
Round took 0.005132102
Round took 0.006279867
Round took 0.053574919
Round took 0.00390215
Round took 0.004542006
Round took 0.004088304
Round took 0.003906364
Round took 0.047622373
Round took 0.003471349
Round took 0.004587401
Round took 0.005667447
Round took 0.003324475
Round took 0.041830096
Round took 0.002924791
Round took 0.005128148
Round took 0.002998063
Round took 0.003681582
Round took 0.056380046
Round took 0.005900337
Round took 0.006816256
Round took 0.005163307
Round took 0.005619014
Round took 0.044595641
Round took 0.004394333
Round took 0.003431095
Round took 0.003456864
Round took 0.004276309
Round took 0.003838113
Round took 0.037281128
Round took 0.006825539
Round took 0.003204046
Round took 0.004542543
Round took 0.004152612
Round took 0.042061586
Round took 0.003647261
Round took 0.002278923
Round took 0.005513341
Round took 0.004554455
Round took 0.043170849
Round took 0.002827411
Round took 0.004858711
Round took 0.003266572
Round took 0.004376134
Round took 0.003873965
Round took 0.054167988
Round took 0.005976527
Round took 0.003819616
Round took 0.002823945
Round took 0.003969396
Round took 0.003982441
Round took 0.04092162
Round took 0.006940692
Round took 0.003224926
Round took 0.006427904
Round took 0.004527102
Round took 0.038689692
Round took 0.003702492
Round took 0.006314209
Round took 0.003218941
Round took 0.004012307
Round took 0.003092052
Round took 0.004955456
Round took 0.003441503
Round took 0.00305249
Round took 0.004520169
Round took 0.003560509
Round took 0.029634193
Round took 0.005457118
Round took 0.003417822
Round took 0.001768123
Round took 0.003197275
Round took 0.00396388
Round took 0.061885014
Round took 0.006382444
Round took 0.004234132
Round took 0.004239899
Round took 0.004386041
Round took 0.006851452
Round took 0.009862493
Round took 0.002541607
Round took 0.007685599
Round took 0.001593336
Round took 0.005604371
Round took 0.002593575
Round took 0.003134455
Round took 0.057970432
Round took 0.00443621
Round took 0.006753361
Round took 0.006392808
Round took 0.004803342
Round took 0.045503632
Round took 0.005194678
Round took 0.002839357
Round took 0.003533762
Round took 0.004331833
Round took 0.006331682
Round took 0.00872018
Round took 0.003404704
Round took 0.003530102
Round took 0.004928581
Round took 0.005212625
Round took 0.005510708
Round took 0.053070362
Round took 0.002941593
Round took 0.001824671
Round took 0.004248642
Round took 0.004703557
Round took 0.004411081
Round took 0.002956038
Round took 0.026635686
Round took 0.003484148
Round took 0.00194188
Round took 0.004358558
Round took 0.002874233
Round took 0.005494843
Round took 0.003438782
Round took 0.046486679
Round took 0.00198511
Round took 0.006386785
Round took 0.003666851
Round took 0.005197816
Round took 0.050367399
Round took 0.001060393
Round took 0.005223338
Round took 0.005310184
Round took 0.004358227
Round took 0.003493995
Round took 0.016825405
Round took 0.001224983
Round took 0.003518385
Round took 0.00587786
Round took 0.004898824
Round took 0.004966338
Round took 0.084317559
Round took 0.00321023
Round took 0.002724252
Round took 0.004548687
Round took 0.003517427
Round took 0.004054447
Round took 0.009128842
Round took 0.003669546
Round took 0.002761185
Round took 0.002578447
Round took 0.004470763
Round took 0.004058927
Round took 0.063932684
Round took 0.004159104
Round took 0.00567025
Round took 0.004731265
Round took 0.005414109
Round took 0.023126827
Round took 0.005432726
Round took 0.004691605
Round took 0.003477614
Round took 0.006754601
Round took 0.003717696
Round took 0.047942439
Round took 0.004069998
Round took 0.006864605
Round took 0.005044577
Round took 0.003851115
Round took 0.046468005
Round took 0.00614166
Round took 0.006156917
Round took 0.004002821
Round took 0.006089229
Round took 0.003525979
Round took 0.006783091
Round took 0.004236208
Round took 0.005689455
Round took 0.004060397
Round took 0.096293976
Round took 0.002341779
Round took 0.004618527
Round took 0.002855081
Round took 0.003875524
Round took 0.004711771
Round took 0.003950547
Round took 0.006567364
Round took 0.004234019
Round took 0.002866853
Round took 0.006919403
Round took 0.003801187
Round took 0.007049229
Round took 0.055189351
Round took 0.005789559
Round took 0.005173112
Round took 0.003865441
Round took 0.003050036
Round took 0.035675165
Round took 0.002516368
Round took 0.003113614
Round took 0.003976572
Round took 0.004203651
Round took 0.003585011
Round took 0.002947866
Round took 0.007761156
Round took 0.004154436
Round took 0.003115464
Round took 0.006442963
Round took 0.002915451
Round took 0.103382559
Round took 0.006791273
Round took 0.004304187
Round took 0.003278903
Round took 0.003397089
Round took 0.003901835
Round took 0.003582928
Round took 0.006383832
Round took 0.0040604
Round took 0.003788492
Round took 0.004785556
Round took 0.004752597
Round took 0.054741372
Round took 0.002434064
Round took 0.004797796
Round took 0.003960064
Round took 0.004206812
Round took 0.004603876
Round took 0.028182755
Round took 0.004871571
Round took 0.003694116
Round took 0.001462569
Round took 0.007096654
Round took 0.00219341
Round took 0.033040533
Round took 0.005697571
Round took 0.005612161
Round took 0.004364168
Round took 0.003557639
Round took 0.00429547
Round took 0.004268339
Round took 0.004446269
Round took 0.003374588
Round took 0.005275908
Round took 0.003980306
Round took 0.003254013
Round took 0.004746165
Round took 0.00314634
Round took 0.006149915
Round took 0.003840216
Round took 0.002875183
Round took 0.096719098
Round took 0.004829756
Round took 0.004189937
Round took 0.00550451
Round took 0.005526098
Round took 0.006685649
Round took 0.004124216
Round took 0.001252208
Round took 0.004527021
Round took 0.003639637
Round took 0.002433684
Round took 0.003914556
Round took 0.012652474
Round took 0.003781062
Round took 0.004212305
Round took 0.005412463
Round took 0.00340773
Round took 0.005792384
Round took 0.077572744
Round took 0.004582673
Round took 0.004734619
Round took 0.001935355
Round took 0.006380892
Round took 0.006186751
Round took 0.015251828
Round took 0.003071738
Round took 0.005940757
Round took 0.007391687
Round took 0.003841666
Round took 0.092325463
Round took 0.002852329
Round took 0.003624017
Round took 0.00610701
Round took 0.003449746
Round took 0.008149429
Round took 0.042784141
Round took 0.005444708
Round took 0.005948367
Round took 0.004150038
Round took 0.002806952
Round took 0.004726127
Round took 0.05374734
Round took 0.005063983
Round took 0.003870762
Round took 0.003685889
Round took 0.002300153
Round took 0.004547927
Round took 0.014291929
Round took 0.002913832
Round took 0.003043112
Round took 0.004609191
Round took 0.004467627
Round took 0.004729845
Round took 0.005415653
Round took 0.041437345
Round took 0.002622897
Round took 0.003874229
Round took 0.007298645
Round took 0.001335468
Round took 0.005534325
Round took 0.070631267
Round took 0.004092062
Round took 0.004336369
Round took 0.004389255
Round took 0.004158733
Round took 0.003987169
Round took 0.023609381
Round took 0.002574388
Round took 0.00578818
Round took 0.003503171
Round took 0.003597653
Round took 0.004323285
Round took 0.079356756
Round took 0.00424321
Round took 0.005415365
Round took 0.003964646
Round took 0.007640428
Round took 0.003316157
Round took 0.007091422
Round took 0.004131341
Round took 0.004537284
Round took 0.00347126
Round took 0.019959437
Round took 0.005675567
Round took 0.004981352
Round took 0.007397808
Round took 0.004076773
Round took 0.076569994
Round took 0.004021489
Round took 0.004101212
Round took 0.00532766
Round took 0.00728677
Round took 0.033538879
Round took 0.003904944
Round took 0.001491122
Round took 0.004900967
Round took 0.005520963
Round took 0.00403098
Round took 0.006628126
Round took 0.064722141
Round took 0.003059192
Round took 0.004944506
Round took 0.0063518
Round took 0.002477876
Round took 0.033151447
Round took 0.004808193
Round took 0.00454051
Round took 0.005775857
Round took 0.003108435
Round took 0.004269445
Round took 0.074310593
Round took 0.003169585
Round took 0.004357677
Round took 0.005316502
Round took 0.00396451
Round took 0.003404596
Round took 0.003749841
Round took 0.021113545
Round took 0.004234933
Round took 0.003198639
Round took 0.001271512
Round took 0.005790983
Round took 0.003827091
Round took 0.016293053
Round took 0.005478578
Round took 0.006385311
Round took 0.004788494
Round took 0.050727085
Round took 0.003362113
Round took 0.00461032
Round took 0.005831799
Round took 0.004505523
Round took 0.001216623
Round took 0.001789782
Round took 0.026791062
Round took 0.005017139
Round took 0.042819405
Round took 0.002298959
Round took 0.00256531
Round took 0.002005323
Round took 0.003186134
Round took 0.005249385
Round took 0.003432602
Round took 0.03118554
Round took 0.004451439
Round took 0.004537341
Round took 0.005386798
Round took 0.004877016
Round took 0.025217392
Round took 0.005398806
Round took 0.002788633
Round took 0.004655781
Round took 0.005517029
Round took 0.003785846
Round took 0.077329654
Round took 0.002711634
Round took 0.004441396
Round took 0.005983554
Round took 0.004243358
Round took 0.003782466
Round took 0.02606045
Round took 0.003620341
Round took 0.001515679
Round took 0.003908533
Round took 0.00550277
Round took 0.004722045
Round took 0.003606226
Round took 0.0152908
Round took 0.003783938
Round took 0.00325487
Round took 0.0065031
Round took 0.005283656
Round took 0.004690618
Round took 0.003298641
Round took 0.004336467
Round took 0.003730371
Round took 0.003354805
Round took 0.004694034
Round took 0.029357199
Round took 0.003193955
Round took 0.004392989
Round took 0.004012424
Round took 0.004214051
Round took 0.003393225
Round took 0.077515774
Round took 0.004557373
Round took 0.00515076
Round took 0.006732318
Round took 0.004109259
Round took 0.031016353
Round took 0.005311664
Round took 0.004483598
Round took 0.004908789
Round took 0.002931115
Round took 0.015334607
Round took 0.002241717
Round took 0.004536735
Round took 0.005378322
Round took 0.002861887
Round took 0.005296394
Round took 0.049974479
Round took 0.003719118
Round took 0.002674591
Round took 0.00700746
Round took 0.003574177
Round took 0.004507671
Round took 0.024106015
Round took 0.006595022
Round took 0.003859565
Round took 0.004776068
Round took 0.00269917
Round took 0.004105939
Round took 0.073242882
Round took 0.003968348
Round took 0.00552956
Round took 0.002614458
Round took 0.004909555
Round took 0.005283068
Round took 0.004073647
Round took 0.005575432
Round took 0.003718313
Round took 0.004268395
Round took 0.004198234
Round took 0.004049958
Round took 0.004056137
Round took 0.037259378
Round took 0.003856137
Round took 0.004279446
Round took 0.00166145
Round took 0.005603246
Round took 0.038512026
Round took 0.003784793
Round took 0.004808397
Round took 0.00363774
Round took 0.005526735
Round took 0.004125213
Round took 0.028764463
Round took 0.00266086
Round took 0.00354088
Round took 0.004295396
Round took 0.004750364
Round took 0.006602615
Round took 0.018397018
Round took 0.003839838
Round took 0.003132378
Round took 0.003405518
Round took 0.006217837
Round took 0.003179201
Round took 0.040727947
Round took 0.002930837
Round took 0.006325288
Round took 0.003360738
Round took 0.005974623
Round took 0.286116284
Round took 0.002696133
Round took 0.003688431
Round took 0.002606419
Round took 0.003936109
Round took 0.002761326
Round took 0.005991767
Round took 0.005977317
Round took 0.003743746
Round took 0.004746298
Round took 0.004161794
Round took 0.008305408
Round took 0.008571092
Round took 0.00315345
Round took 0.004276353
Round took 0.00409405
Round took 0.004141509
Round took 0.006400883
Round took 0.003981691
Round took 0.003913224
Round took 0.005002188
Round took 0.002912673
Round took 0.007378902
Round took 0.003724324
Round took 0.004475547
Round took 0.004042539
Round took 0.006021106
Round took 0.004857291
Round took 0.004552234
Round took 0.002628997
Round took 0.003129607
Round took 0.004360172
Round took 0.005629867
Round took 0.003363185
Round took 0.003875613
Round took 0.005341792
Round took 0.004741458
Round took 0.006272108
Round took 0.005304703
Round took 0.006176571
Round took 0.003981192
Round took 0.004184807
Round took 0.006121469
Round took 0.005135766
Round took 0.002243532
Round took 0.065045308
Round took 0.004341844
Round took 0.004877422
Round took 0.004424566
Round took 0.004175113
Round took 0.003885067
Round took 0.040002493
Round took 0.003425273
Round took 0.004721147
Round took 0.005542444
Round took 0.007239996
Round took 0.068896251
Round took 0.003498707
Round took 0.005426688
Round took 0.004809292
Round took 0.005063899
Round took 0.004129248
Round took 0.002246933
Round took 0.005230938
Round took 0.005519508
Round took 0.004354442
Round took 0.00382403
Round took 0.004926806
Round took 0.060895955
Round took 0.004044449
Round took 0.004632732
Round took 0.005045452
Round took 0.003074587
Round took 0.040481227
Round took 0.00349964
Round took 0.004586217
Round took 0.005137145
Round took 0.00462206
Round took 0.004145971
Round took 0.046922375
Round took 0.003658592
Round took 0.006081202
Round took 0.004741152
