Uniform distribution
Round took 0.003914393
Round took 0.007546875
Round took 0.003358089
Round took 0.005473713
Round took 0.005219927
Round took 0.004121973
Round took 0.005590406
Round took 0.004713252
Round took 0.005045039
Round took 0.087235519
Round took 0.002804897
Round took 0.003839551
Round took 0.003907464
Round took 0.005768946
Round took 0.003815397
Round took 0.002432956
Round took 0.005391871
Round took 0.005145519
Round took 0.002382962
Round took 0.004994882
Round took 0.002661416
Round took 0.006298982
Round took 0.004247403
Round took 0.005952962
Round took 0.004116029
Round took 0.004536998
Round took 0.00472056
Round took 0.003517236
Round took 0.00527557
Round took 0.004101572
Round took 0.004049351
Round took 0.00342414
Round took 0.004790768
Round took 0.003103319
Round took 0.006300208
Round took 0.003256973
Round took 0.00706311
Round took 0.035406781
Round took 0.003957669
Round took 0.002472605
Round took 0.004185835
Round took 0.003505406
Round took 0.004500707
Round took 0.003971794
Round took 0.004651387
Round took 0.004405791
Round took 0.006732615
Round took 0.005958739
Round took 0.137967062
Round took 0.003762992
Round took 0.002504823
Round took 0.004895131
Round took 0.005037112
Round took 0.003914144
Round took 0.00312042
Round took 0.003985435
Round took 0.005457004
Round took 0.004828368
Round took 0.00357795
Round took 0.005120966
Round took 0.006633651
Round took 0.006441789
Round took 0.003909558
Round took 0.004484253
Round took 0.003923234
Round took 0.131004843
Round took 0.002936689
Round took 0.006109846
Round took 0.005376993
Round took 0.002643049
Round took 0.006902571
Round took 0.00313622
Round took 0.0048723
Round took 0.004440282
Round took 0.005437716
Round took 0.006287673
Round took 0.154348566
Round took 0.004043246
Round took 0.003509074
Round took 0.00288833
Round took 0.004074395
Round took 0.005160745
Round took 0.003636353
Round took 0.005353832
Round took 0.004237821
Round took 0.004215905
Round took 0.005603457
Round took 0.002890024
Round took 0.006527547
Round took 0.003564227
Round took 0.004412307
Round took 0.003530908
Round took 0.00540553
Round took 0.007824749
Round took 0.002532999
Round took 0.004278746
Round took 0.003699422
Round took 0.004329405
Round took 0.112397794
Round took 0.003077507
Round took 0.004611436
Round took 0.004675407
Round took 0.003239178
Round took 0.00333759
Round took 0.004989033
Round took 0.004041558
Round took 0.004957798
Round took 0.004762441
Round took 0.003607467
Round took 0.006362023
Round took 0.156805719
Round took 0.003582358
Round took 0.003710785
Round took 0.003147493
Round took 0.006040536
Round took 0.004165352
Round took 0.003812304
Round took 0.004155475
Round took 0.004099304
Round took 0.006734933
Round took 0.003221874
Round took 0.004163629
Round took 0.003322278
Round took 0.00455367
Round took 0.00323703
Round took 0.004213213
Round took 0.004002175
Round took 0.003906654
Round took 0.006374547
Round took 0.004103129
Round took 0.003365064
Round took 0.004478008
Round took 0.005385092
Round took 0.004864778
Round took 0.10300884
Round took 0.0013976
Round took 0.003789614
Round took 0.005326607
Round took 0.004503884
Round took 0.004163367
Round took 0.007710158
Round took 0.005197714
Round took 0.005349715
Round took 0.004904008
Round took 0.004419224
Round took 0.002967656
Round took 0.003406051
Round took 0.004684991
Round took 0.003099456
Round took 0.007053061
Round took 0.004113666
Round took 0.001837985
Round took 0.005181143
Round took 0.003453076
Round took 0.006617482
Round took 0.00417475
Round took 0.004673755
Round took 0.004544469
Round took 0.005155891
Round took 0.005612313
Round took 0.004853829
Round took 0.004640924
Round took 0.004680346
Round took 0.004518602
Round took 0.001905421
Round took 0.002918454
Round took 0.003862369
Round took 0.005441762
Round took 0.004009847
Round took 0.114739849
Round took 0.003702558
Round took 0.004035825
Round took 0.004156906
Round took 0.004378975
Round took 0.005088556
Round took 0.005895585
Round took 0.004312347
Round took 0.007218157
Round took 0.005590894
Round took 0.006304043
Round took 0.005816614
Round took 0.005165662
Round took 0.003457182
Round took 0.0043717
Round took 0.003634957
Round took 0.004638141
Round took 0.00370576
Round took 0.119080666
Round took 0.003352729
Round took 0.004040627
Round took 0.003831526
Round took 0.004004689
Round took 0.003200157
Round took 0.005574196
Round took 0.004009862
Round took 0.004080458
Round took 0.005862882
Round took 0.005643685
Round took 0.006329317
Round took 0.00411557
Round took 0.003486569
Round took 0.006057426
Round took 0.345196004
Round took 0.002897616
Round took 0.003370015
Round took 0.004317536
Round took 0.00262509
Round took 0.002256192
Round took 0.005169689
Round took 0.001692622
Round took 0.004537382
Round took 0.006283998
Round took 0.002669815
Round took 0.005232818
Round took 0.002493818
Round took 0.005124281
Round took 0.003387626
Round took 0.004642147
Round took 0.003720199
Round took 0.003373643
Round took 0.003430026
Round took 0.005147933
Round took 0.004287426
Round took 0.003293673
Round took 0.003830223
Round took 0.118405531
Round took 0.004663555
Round took 0.005381088
Round took 0.003900149
Round took 0.005173924
Round took 0.002714816
Round took 0.003696279
Round took 0.006076917
Round took 0.004258486
Round took 0.004004474
Round took 0.005770684
Round took 0.004327233
Round took 0.003280144
Round took 0.006091465
Round took 0.002978852
Round took 0.004027111
Round took 0.005424499
Round took 0.005312585
Round took 0.003542502
Round took 0.003944053
Round took 0.003144419
Round took 0.004165603
Round took 0.005488835
Round took 0.004054975
Round took 0.09500755
Round took 0.00263065
Round took 0.00592855
Round took 0.005049577
Round took 0.005654182
Round took 0.0055444
Round took 0.004011026
Round took 0.005399552
Round took 0.003820915
Round took 0.004568836
Round took 0.003204778
Round took 0.004398252
Round took 0.003963054
Round took 0.145728458
Round took 0.005966662
Round took 0.005664292
Round took 0.003456166
Round took 0.005004998
Round took 0.004878002
Round took 0.003230113
Round took 0.00448315
Round took 0.004493808
Round took 0.003010021
Round took 0.005282742
Round took 0.002910992
Round took 0.005444849
Round took 0.004291124
Round took 0.148840544
Round took 0.004805277
Round took 0.004691271
Round took 0.003655566
Round took 0.002511712
Round took 0.005759198
Round took 0.002202552
Round took 0.007109005
Round took 0.00295705
Round took 0.003757872
Round took 0.004979701
Round took 0.003045859
Round took 0.004710555
Round took 0.002816665
Round took 0.003880054
Round took 0.145707777
Round took 0.003837217
Round took 0.00409275
Round took 0.007291719
Round took 0.002988519
Round took 0.0043446
Round took 0.001407937
Round took 0.004551685
Round took 0.00303973
Round took 0.006558533
Round took 0.003916479
Round took 0.003986245
Round took 0.003461848
Round took 0.004856882
Round took 0.003884591
Round took 0.143261206
Round took 0.002819235
Round took 0.003433197
Round took 0.003443979
Round took 0.003449221
Round took 0.005927671
Round took 0.005771265
Round took 0.005644515
Round took 0.005404331
Round took 0.00311731
Round took 0.003820007
Round took 0.00381846
Round took 0.162854154
Round took 0.001704907
Round took 0.003916292
Round took 0.004504782
Round took 0.004500521
Round took 0.003808267
Round took 0.00486021
Round took 0.003861237
Round took 0.005765902
Round took 0.00418281
Round took 0.004396219
Round took 0.003778461
Round took 0.002390552
Round took 0.00304075
Round took 0.004522417
Round took 0.003791937
Round took 0.00429492
Round took 0.133936887
Round took 0.003635191
Round took 0.004936753
Round took 0.003429519
Round took 0.003839645
Round took 0.004107014
Round took 0.00600731
Round took 0.00376722
Round took 0.00435255
Round took 0.00345898
Round took 0.005044526
Round took 0.002808229
Round took 0.003277072
Round took 0.003263633
Round took 0.14918566
Round took 0.003749517
Round took 0.003955333
Round took 0.004605821
Round took 0.00627851
Round took 0.002562966
Round took 0.004263396
Round took 0.004948813
Round took 0.002531842
Round took 0.00479618
Round took 0.003692868
Round took 0.005583799
Round took 0.003336953
Round took 0.003283795
Round took 0.003514412
Round took 0.00467656
Round took 0.004411114
Round took 0.003371052
Round took 0.004703659
Round took 0.003615813
Round took 0.125666733
Round took 0.003150091
Round took 0.005702003
Round took 0.003476574
Round took 0.004535516
Round took 0.004063502
Round took 0.003585689
Round took 0.006223594
Round took 0.00387418
Round took 0.006313351
Round took 0.004003823
Round took 0.00381824
Round took 0.004706034
Round took 0.005512702
Round took 0.003767946
Round took 0.139201362
Round took 0.005899277
Round took 0.005925292
Round took 0.004422755
Round took 0.004263942
Round took 0.005273657
Round took 0.006005715
Round took 0.002560469
Round took 0.003858925
Round took 0.005033881
Round took 0.006009199
Round took 0.157306473
Round took 0.004018433
Round took 0.003226878
Round took 0.003386738
Round took 0.006390213
Round took 0.005329209
Round took 0.005480192
Round took 0.002382178
Round took 0.004509513
Round took 0.002881687
Round took 0.005148191
Round took 0.003276025
Round took 0.004402297
Round took 0.003384883
Round took 0.005044046
Round took 0.004745569
Round took 0.003547869
Round took 0.004881694
Round took 0.00378276
Round took 0.004564541
Round took 0.003042421
Round took 0.002926149
Round took 0.115860744
Round took 0.004416307
Round took 0.005082077
Round took 0.005848142
Round took 0.006556471
Round took 0.003397012
Round took 0.004244576
Round took 0.005446641
Round took 0.007823676
Round took 0.004004522
Round took 0.003956793
Round took 0.005170312
Round took 0.004763194
Round took 0.003483326
Round took 0.002819752
Round took 0.005365825
Round took 0.129714203
Round took 0.003396606
Round took 0.003737314
Round took 0.005720418
Round took 0.002876444
Round took 0.00302975
Round took 0.006910964
Round took 0.004376016
Round took 0.004818249
Round took 0.003833826
Round took 0.004765956
Round took 0.158601527
Round took 0.00161366
Round took 0.003163865
Round took 0.004704385
Round took 0.004195581
Round took 0.003115854
Round took 0.005917023
Round took 0.004287284
Round took 0.002818231
Round took 0.005730535
Round took 0.003629763
Round took 0.003100497
Round took 0.0034029
Round took 0.003303887
Round took 0.005695998
Round took 0.005784215
Round took 0.005314797
Round took 0.003884583
Round took 0.003730741
Round took 0.125161173
Round took 0.00310827
Round took 0.00195119
Round took 0.002535206
Round took 0.004521878
Round took 0.005986319
Round took 0.004343946
Round took 0.005117589
Round took 0.004164843
Round took 0.004631106
Round took 0.003815646
Round took 0.002933891
Round took 0.005986101
Round took 0.004882677
Round took 0.006897658
Round took 0.00459513
Round took 0.004675114
Round took 0.00203913
Round took 0.004285963
Round took 0.003095112
Round took 0.003566686
Round took 0.003570365
Round took 0.121212429
Round took 0.004810246
Round took 0.003768015
Round took 0.003204622
Round took 0.003854507
Round took 0.005476614
Round took 0.004601487
Round took 0.003175803
Round took 0.004992967
Round took 0.005818495
Round took 0.007240616
Round took 0.003229419
Round took 0.004718106
Round took 0.004557929
Round took 0.002536999
Round took 0.004227007
Round took 0.137130676
Round took 0.003857836
Round took 0.004530838
Round took 0.002863513
Round took 0.005404057
Round took 0.004667004
Round took 0.004532735
Round took 0.003344421
Round took 0.003471145
Round took 0.00479357
Round took 0.004630886
Round took 0.00383877
Round took 0.004723272
Round took 0.004848937
Round took 0.003461264
Round took 0.086966501
Round took 0.004518452
Round took 0.003511757
Round took 0.006130448
Round took 0.003600325
Round took 0.003341599
Round took 0.00454204
Round took 0.005396115
Round took 0.005153683
Round took 0.002583831
Round took 0.006592848
Round took 0.007646481
Round took 0.003901261
Round took 0.005308343
Round took 0.077188627
Round took 0.002300603
Round took 0.00224083
Round took 0.004116699
Round took 0.003746668
Round took 0.002287587
Round took 0.004094461
Round took 0.00399671
Round took 0.003839196
Round took 0.003965465
Round took 0.006570701
Round took 0.00340828
Round took 0.006275078
Round took 0.004473588
Round took 0.004165229
Round took 0.004775103
Round took 0.003141691
Round took 0.005412593
Round took 0.002796699
Round took 0.14209432
Round took 0.002745733
Round took 0.004838298
Round took 0.003154513
Round took 0.004173525
Round took 0.003808525
Round took 0.003318641
Round took 0.003611111
Round took 0.003382537
Round took 0.002661784
Round took 0.004705576
Round took 0.002857028
Round took 0.002375677
Round took 0.002665955
Round took 0.156295592
Round took 0.004115639
Round took 0.006190232
Round took 0.004925278
Round took 0.00431223
Round took 0.004194627
Round took 0.003216019
Round took 0.004780729
Round took 0.005656947
Round took 0.004389882
Round took 0.00343249
Round took 0.005113583
Round took 0.006090066
Round took 0.004521931
Round took 0.006208218
Round took 0.008247002
Round took 0.004281089
Round took 0.122223031
Round took 0.009145443
Round took 0.006393827
Round took 0.003231556
Round took 0.005208608
Round took 0.005257281
Round took 0.003203637
Round took 0.005460121
Round took 0.006901642
Round took 0.004288557
Round took 0.004029699
Round took 0.002989086
Round took 0.003811361
Round took 0.002072315
Round took 0.006175423
Round took 0.13025382
Round took 0.006937683
Round took 0.005905915
Round took 0.003868908
Round took 0.003066186
Round took 0.00183906
Round took 0.004524144
Round took 0.004602966
Round took 0.003227559
Round took 0.004677965
Round took 0.004244527
Round took 0.003553202
Round took 0.007415293
Round took 0.003885424
Round took 0.00399107
Round took 0.009548242
Round took 0.132252018
Round took 0.00463237
Round took 0.004434176
Round took 0.003173091
Round took 0.003853756
Round took 0.004910454
Round took 0.005207607
Round took 0.008202955
Round took 0.006901662
Round took 0.003241914
Round took 0.004819989
Round took 0.003644879
Round took 0.003578788
Round took 0.004136884
Round took 0.00599853
Round took 0.126602782
Round took 0.003991755
Round took 0.004174846
Round took 0.003736444
Round took 0.004593247
Round took 0.004496667
Round took 0.00332059
Round took 0.006724428
Round took 0.003132484
Round took 0.004069963
Round took 0.005769672
Round took 0.00334024
Round took 0.004541554
Round took 0.004289663
Round took 0.00459169
Round took 0.156686391
Round took 0.002860295
Round took 0.003245827
Round took 0.005468915
Round took 0.004102445
Round took 0.003405453
Round took 0.004481495
Round took 0.375239978
Round took 0.003644956
Round took 0.00277739
Round took 0.005229807
Round took 0.004784326
Round took 0.002899618
Round took 0.005688458
Round took 0.005226944
Round took 0.00470229
Round took 0.004084638
Round took 0.003844105
Round took 0.002276648
Round took 0.004251258
Round took 0.001104977
Round took 0.005089999
Round took 0.003763355
Round took 0.005539819
Round took 0.006078341
Round took 0.003393202
Round took 0.006370768
Round took 0.005297314
Round took 0.112140466
Round took 0.00409058
Round took 0.0055536
Round took 0.003943559
Round took 0.004134529
Round took 0.004540799
Round took 0.003126692
Round took 0.182451599
Round took 0.004080281
Round took 0.003804703
Round took 0.003544996
Round took 0.005178739
Round took 0.004636909
Round took 0.006982785
Round took 0.004616882
Round took 0.003702028
Round took 0.003409596
Round took 0.005725292
Round took 0.002790315
Round took 0.154508379
Round took 0.002263658
Round took 0.002013487
Round took 0.004433412
Round took 0.003032584
Round took 0.004776498
Round took 0.004142304
Round took 0.003739122
Round took 0.006481746
Round took 0.004624969
Round took 0.004138366
Round took 0.002386266
Round took 0.005004054
Round took 0.003963728
Round took 0.003065986
Round took 0.005794911
Round took 0.136659784
Round took 0.003386619
Round took 0.003473032
Round took 0.0056699
Round took 0.002336205
Round took 0.004394388
Round took 0.00406235
Round took 0.004047894
Round took 0.005264871
Round took 0.003830865
Round took 0.003753574
Round took 0.004921363
Round took 0.004982513
Round took 0.003913232
Round took 0.146169335
Round took 0.003308043
Round took 0.006138759
Round took 0.004199733
Round took 0.00427861
Round took 0.005088541
Round took 0.005169908
Round took 0.005193793
Round took 0.002491605
Round took 0.004695958
Round took 0.006529545
Round took 0.002536279
Round took 0.003413988
Round took 0.145951557
Round took 0.002518685
Round took 0.004645529
Round took 0.003604466
Round took 0.004221361
Round took 0.003696608
Round took 0.005731647
Round took 0.002826764
Round took 0.007007043
Round took 0.003231629
Round took 0.004929121
Round took 0.00380525
Round took 0.004209769
Round took 0.003124606
Round took 0.003735759
Round took 0.150036369
Round took 0.003591532
Round took 0.002594636
Round took 0.003952506
Round took 0.004167823
Round took 0.002533417
Round took 0.003811745
Round took 0.004385677
Round took 0.007034624
Round took 0.003287043
Round took 0.005114265
Round took 0.004761269
Round took 0.005311734
Round took 0.004093291
Round took 0.00379247
Round took 0.141691751
Round took 0.00254231
Round took 0.004473019
Round took 0.006274126
Round took 0.003927958
Round took 0.004442658
Round took 0.004034711
Round took 0.004756915
Round took 0.00370922
Round took 0.004095172
Round took 0.004440401
Round took 0.003080771
Round took 0.005689761
Round took 0.006024809
Round took 0.003229627
Round took 0.005569782
Round took 0.003989506
Round took 0.131928916
Round took 0.003855932
Round took 0.003420192
Round took 0.005046122
Round took 0.003288232
Round took 0.007373649
Round took 0.004971759
Round took 0.004653784
Round took 0.004987974
Round took 0.004370124
Round took 0.004273242
Round took 0.004297262
Round took 0.00483722
Round took 0.00355352
Round took 0.00746663
Round took 0.132232275
Round took 0.005564745
Round took 0.004366456
Round took 0.005983171
Round took 0.005606093
Round took 0.004590101
Round took 0.005927548
Round took 0.003741894
Round took 0.003648031
Round took 0.004134797
Round took 0.006076423
Round took 0.155712134
Round took 0.003644793
Round took 0.003758175
Round took 0.004826491
Round took 0.00287691
Round took 0.004496789
Round took 0.002786235
Round took 0.002452581
Round took 0.005307781
Round took 0.004187646
Round took 0.004871377
Round took 0.004350272
Round took 0.004337037
Round took 0.002820802
Round took 0.004282101
Round took 0.004584957
Round took 0.006610486
Round took 0.003859748
Round took 0.004431587
Round took 0.132192554
Round took 0.003385387
Round took 0.005247357
Round took 0.002469739
Round took 0.00559501
Round took 0.004851108
Round took 0.003546721
Round took 0.004099604
Round took 0.005381737
Round took 0.007452424
Round took 0.003543442
Round took 0.003855487
Round took 0.00625877
Round took 0.002948099
Round took 0.004811471
Round took 0.004186279
Round took 0.004666971
Round took 0.130392398
Round took 0.004181386
Round took 0.005536684
Round took 0.003381001
Round took 0.004039652
Round took 0.004976583
Round took 0.005841427
Round took 0.004999484
Round took 0.00239971
Round took 0.003566846
Round took 0.004400912
Round took 0.003472004
Round took 0.005679961
Round took 0.004556195
Round took 0.00418287
Round took 0.140853383
Round took 0.002369132
Round took 0.002713604
Round took 0.002722942
Round took 0.003651514
Round took 0.003463622
Round took 0.004305615
Round took 0.004534558
Round took 0.003474689
Round took 0.00422858
Round took 0.001885622
Round took 0.006059556
Round took 0.003629822
Round took 0.00739668
Round took 0.003055722
Round took 0.004526142
Round took 0.003346092
Round took 0.003963756
Round took 0.084787032
Round took 0.003475959
Round took 0.005361685
Round took 0.003975291
Round took 0.004051044
Round took 0.003321663
Round took 0.006177898
Round took 0.005767303
Round took 0.005300462
Round took 0.003263889
Round took 0.002398387
Round took 0.004583125
Round took 0.097884197
Round took 0.004584599
Round took 0.003699281
Round took 0.005691433
Round took 0.004221985
Round took 0.004690508
Round took 0.005754808
Round took 0.005910618
Round took 0.004595407
Round took 0.00648947
Round took 0.003319708
Round took 0.005667744
Round took 0.003954136
Round took 0.004614649
Round took 0.003333026
Round took 0.004493102
Round took 0.007144708
Round took 0.003709091
Round took 0.066172278
Round took 0.003075364
Round took 0.002669058
Round took 0.0045493
Round took 0.004106816
Round took 0.00471281
Round took 0.003632624
Round took 0.039382332
Round took 0.004387052
Round took 0.004745867
Round took 0.004153505
Round took 0.003648372
Round took 0.003576807
Round took 0.005968858
Round took 0.006342802
Round took 0.002917087
Round took 0.004336477
Round took 0.004950938
Round took 0.003063244
Round took 0.003429186
Round took 0.044349808
Round took 0.00210681
Round took 0.004341133
Round took 0.004052175
Round took 0.003488168
Round took 0.006698827
Round took 0.039580822
Round took 0.003650417
Round took 0.00768515
Round took 0.003955967
Round took 0.003526716
Round took 0.055444719
Round took 0.005176464
Round took 0.005111449
Round took 0.003959099
Round took 0.004118751
Round took 0.005819552
Round took 0.013346904
Round took 0.005655068
Round took 0.005467012
Round took 0.00377766
Round took 0.005085694
Round took 0.003127988
Round took 0.027876093
Round took 0.004042512
Round took 0.003199576
Round took 0.005710103
Round took 0.005805912
Round took 0.047036684
Round took 0.004693101
Round took 0.004094822
Round took 0.00576936
Round took 0.005337567
Round took 0.015780696
Round took 0.00219398
Round took 0.006042005
Round took 0.007312184
Round took 0.004418454
Round took 0.007447572
Round took 0.001499724
Round took 0.002566267
Round took 0.021143028
Round took 0.001240756
Round took 0.004340341
Round took 0.004628995
Round took 0.00315575
Round took 0.005250097
Round took 0.003108989
Round took 0.003389778
Round took 0.057802187
Round took 0.003644588
Round took 0.006051413
Round took 0.005852782
Round took 0.003261568
Round took 0.046464265
Round took 0.004590868
Round took 0.006112107
Round took 0.002778342
Round took 0.004180268
Round took 0.002861163
Round took 0.018865296
Round took 0.00456401
Round took 0.004234304
Round took 0.004741129
Round took 0.003434415
Round took 0.004118154
Round took 0.037142753
Round took 0.003603426
Round took 0.00376346
Round took 0.006001232
Round took 0.002311763
Round took 0.003928846
Round took 0.007564408
Round took 0.019838717
Round took 0.004701657
Round took 0.005861516
Round took 0.002784136
Round took 0.004268851
Round took 0.005182344
Round took 0.006704033
Round took 0.006339884
Round took 0.005424808
Round took 0.019758476
Round took 0.003933429
Round took 0.004886862
Round took 0.004031007
Round took 0.003580731
Round took 0.033722331
Round took 0.004754271
Round took 0.006885539
Round took 0.003453017
Round took 0.002004004
Round took 0.046617181
Round took 0.003195537
Round took 0.004324298
Round took 0.00346192
Round took 0.003349276
Round took 0.004504465
Round took 0.020507151
Round took 0.003089709
Round took 0.005144015
Round took 0.002919432
Round took 0.006570988
Round took 0.003239289
Round took 0.004803557
Round took 0.025984794
Round took 0.004190078
Round took 0.004188778
Round took 0.00425377
Round took 0.003225317
Round took 0.004994179
Round took 0.060011983
Round took 0.002462993
Round took 0.002315495
Round took 0.005331828
Round took 0.004880623
Round took 0.003413263
Round took 0.008578272
Round took 0.004448751
Round took 0.005018571
Round took 0.00600859
Round took 0.004928027
Round took 0.003204583
Round took 0.322406598
Round took 0.002841034
Round took 0.004609576
Round took 0.003778385
Round took 0.003886889
Round took 0.002724405
Round took 0.004651638
Round took 0.004774906
Round took 0.004611548
Round took 0.004981672
Round took 0.004283358
Round took 0.003667411
Round took 0.002641143
Round took 0.00458195
Round took 0.004025305
Round took 0.00312196
Round took 0.003275035
Round took 0.004868803
Round took 0.002805741
Round took 0.005891272
Round took 0.005609891
Round took 0.004966604
Round took 0.004496714
Round took 0.00645578
Round took 0.004192222
Round took 0.001670153
Round took 0.003327524
Round took 0.004052206
Round took 0.003710555
Round took 0.005752087
Round took 0.00656225
Round took 0.005770711
Round took 0.004508498
Round took 0.004810227
Round took 0.005463671
Round took 0.006923791
Round took 0.003065505
Round took 0.003113132
Round took 0.181347717
Round took 0.003079252
Round took 0.006900389
Round took 0.005258984
Round took 0.006813662
Round took 0.006851829
Round took 0.003823935
Round took 0.006081411
Round took 0.003124276
Round took 0.005416484
Round took 0.002750641
Round took 0.003509926
Round took 0.004257577
Round took 0.003995807
Round took 0.005136208
Round took 0.004616193
Round took 0.003173551
Round took 0.003692047
Round took 0.004143115
Round took 0.003379443
Round took 0.002873521
Round took 0.00325493
Round took 0.004885018
Round took 0.007853455
Round took 0.003436965
Round took 0.006184078
Round took 0.00293294
Round took 0.006377368
Round took 0.005074525
Round took 0.058719054
Round took 0.004394456
Round took 0.002830892
Round took 0.00289041
Round took 0.004397758
Round took 0.002576247
Round took 0.002218836
Round took 0.003374616
Round took 0.003164873
Round took 0.003517092
Round took 0.003145417
Round took 0.002133657
Round took 0.078025677
Round took 0.003745724
Round took 0.003064029
Round took 0.005349821
Round took 0.006865299
Round took 0.004674063
Round took 0.084534285
Round took 0.00389345
Round took 0.004837765
Round took 0.0052738
Round took 0.003515476
Round took 0.078593383
Round took 0.008928729
Round took 0.004078331
Round took 0.007527616
Round took 0.007510395
Round took 0.062196207
Round took 0.004143152
Round took 0.004598172
Round took 0.005256354
Round took 0.004778231
Round took 0.004704521
Round took 0.08429678
Round took 0.00619936
Round took 0.004731285
Round took 0.002917777
Round took 0.003922444
Round took 0.102007664
Round took 0.003390753
Round took 0.003713097
Round took 0.006109487
Round took 0.004019583
Round took 0.063994327
Round took 0.003544326
Round took 0.003986184
Round took 0.003712544
Round took 0.004397728
Round took 0.004034337
Round took 0.084865052
Round took 0.00511068
Round took 0.004557235
Round took 0.006158247
Round took 0.056066271
Round took 0.005171003
Round took 0.006562259
Round took 0.004890885
Round took 0.005623215
Round took 0.11487167
Round took 0.004877512
Round took 0.004241621
Round took 0.006591268
Round took 0.006043892
Round took 0.085137759
