Uniform distribution
Round took 0.004530915
Round took 0.003692139
Round took 0.003093906
Round took 0.00404504
Round took 0.004607087
Round took 0.003232599
Round took 0.001843667
Round took 0.132385932
Round took 0.003999048
Round took 0.00403619
Round took 0.009259644
Round took 0.003052882
Round took 0.004558193
Round took 0.003853135
Round took 0.004045001
Round took 0.00282641
Round took 0.003645416
Round took 0.004813095
Round took 0.00303515
Round took 0.002239024
Round took 0.004472756
Round took 0.004507417
Round took 0.14688209
Round took 0.00320213
Round took 0.004244518
Round took 0.005480087
Round took 0.002446574
Round took 0.003247928
Round took 0.006082358
Round took 0.005304366
Round took 0.004967971
Round took 0.004542852
Round took 0.006538698
Round took 0.004333744
Round took 0.004212678
Round took 0.006921363
Round took 0.004359259
Round took 0.004428064
Round took 0.003320598
Round took 0.12819003
Round took 0.003360055
Round took 0.006038337
Round took 0.006241917
Round took 0.003530745
Round took 0.004093511
Round took 0.004893567
Round took 0.006390525
Round took 0.003383692
Round took 0.003472797
Round took 0.004392191
Round took 0.004596627
Round took 0.004459744
Round took 0.005273044
Round took 0.005146182
Round took 0.133628908
Round took 0.004426113
Round took 0.003141875
Round took 0.005939285
Round took 0.004346457
Round took 0.002575426
Round took 0.004105449
Round took 0.004603877
Round took 0.006339376
Round took 0.004659642
Round took 0.005568553
Round took 0.004959893
Round took 0.157190658
Round took 0.004331192
Round took 0.004597566
Round took 0.004432405
Round took 0.005067378
Round took 0.006087046
Round took 0.00464511
Round took 0.002114638
Round took 0.003854441
Round took 0.003836616
Round took 0.00647012
Round took 0.006958307
Round took 0.004257217
Round took 0.00548999
Round took 0.003147134
Round took 0.004722045
Round took 0.004067526
Round took 0.003189656
Round took 0.004712281
Round took 0.003312632
Round took 0.117591526
Round took 0.005686999
Round took 0.003864332
Round took 0.005620859
Round took 0.004592499
Round took 0.004977577
Round took 0.003538628
Round took 0.003141461
Round took 0.004302243
Round took 0.00450731
Round took 0.004369409
Round took 0.003756649
Round took 0.00575114
Round took 0.006384782
Round took 0.005985767
Round took 0.003945952
Round took 0.13223394
Round took 0.004919704
Round took 0.004696354
Round took 0.006592623
Round took 0.0036287
Round took 0.004687772
Round took 0.004341112
Round took 0.004237761
Round took 0.004092839
Round took 0.002920363
Round took 0.004881916
Round took 0.002539662
Round took 0.15705836
Round took 0.00167022
Round took 0.005407412
Round took 0.003191654
Round took 0.00372368
Round took 0.004398455
Round took 0.004147722
Round took 0.003562044
Round took 0.004928675
Round took 0.005987885
Round took 0.00431334
Round took 0.004709843
Round took 0.001526377
Round took 0.006130513
Round took 0.004588356
Round took 0.005048647
Round took 0.002937651
Round took 0.003664469
Round took 0.128881665
Round took 0.005353836
Round took 0.004087193
Round took 0.003687729
Round took 0.003920254
Round took 0.004290788
Round took 0.004684117
Round took 0.004108063
Round took 0.00335237
Round took 0.00369927
Round took 0.004504954
Round took 0.004351147
Round took 0.003211837
Round took 0.003441639
Round took 0.008921084
Round took 0.004072276
Round took 0.003888398
Round took 0.001741086
Round took 0.003730727
Round took 0.002833713
Round took 0.004685663
Round took 0.124172842
Round took 0.006051398
Round took 0.005699068
Round took 0.006935979
Round took 0.004321628
Round took 0.002799007
Round took 0.002507496
Round took 0.003962758
Round took 0.005641752
Round took 0.004614536
Round took 0.003866959
Round took 0.003844229
Round took 0.003533446
Round took 0.004154073
Round took 0.003410109
Round took 0.00486687
Round took 0.1352376
Round took 0.002942605
Round took 0.005182209
Round took 0.004643524
Round took 0.003050939
Round took 0.003932313
Round took 0.004175091
Round took 0.003584477
Round took 0.004858801
Round took 0.00287282
Round took 0.004636762
Round took 0.006958257
Round took 0.002750082
Round took 0.004787998
Round took 0.001403168
Round took 0.00434399
Round took 0.002914825
Round took 0.086458151
Round took 0.003705588
Round took 0.004634238
Round took 0.005733186
Round took 0.003388028
Round took 0.005109173
Round took 0.002849214
Round took 0.003421778
Round took 0.007055764
Round took 0.003556051
Round took 0.002877369
Round took 0.006744141
Round took 0.008973882
Round took 0.004848939
Round took 0.07933554
Round took 0.003440304
Round took 0.003054558
Round took 0.005819616
Round took 0.003917957
Round took 0.002719183
Round took 0.003518856
Round took 0.003348745
Round took 0.005008072
Round took 0.005199836
Round took 0.003023973
Round took 0.004771834
Round took 0.003814134
Round took 0.00471049
Round took 0.003855136
Round took 0.006975431
Round took 0.002820873
Round took 0.002984388
Round took 0.143562384
Round took 0.003972605
Round took 0.004192695
Round took 0.003870134
Round took 0.003582694
Round took 0.003027884
Round took 0.004406656
Round took 0.002644934
Round took 0.00338471
Round took 0.004459065
Round took 0.004122123
Round took 0.159858833
Round took 0.003832451
Round took 0.007787439
Round took 0.004058536
Round took 0.002575835
Round took 0.004597135
Round took 0.004074552
Round took 0.006518636
Round took 0.003134457
Round took 0.002386836
Round took 0.005762843
Round took 0.003925985
Round took 0.004226209
Round took 0.00508262
Round took 0.004675907
Round took 0.003505777
Round took 0.006837071
Round took 0.002617187
Round took 0.001938366
Round took 0.00434052
Round took 0.120178674
Round took 0.006984421
Round took 0.006574758
Round took 0.003520762
Round took 0.003415053
Round took 0.00766863
Round took 0.003843676
Round took 0.002066573
Round took 0.003027509
Round took 0.005917659
Round took 0.004044637
Round took 0.003166666
Round took 0.004024244
Round took 0.002350694
Round took 0.007370623
Round took 0.003925877
Round took 0.003492172
Round took 0.130059958
Round took 0.003046396
Round took 0.006165508
Round took 0.004145177
Round took 0.005316663
Round took 0.005356567
Round took 0.005639
Round took 0.005310422
Round took 0.006391811
Round took 0.003364189
Round took 0.003998864
Round took 0.005770814
Round took 0.004374786
Round took 0.003270545
Round took 0.003547986
Round took 0.007520336
Round took 0.132166025
Round took 0.004586983
Round took 0.002659832
Round took 0.003535996
Round took 0.003650654
Round took 0.005519719
Round took 0.003096308
Round took 0.003952615
Round took 0.003526914
Round took 0.004876039
Round took 0.003185653
Round took 0.007109107
Round took 0.002800176
Round took 0.005822936
Round took 0.004186815
Round took 0.003888621
Round took 0.004754809
Round took 0.004124372
Round took 0.124961359
Round took 0.002632798
Round took 0.004960879
Round took 0.004706649
Round took 0.005277388
Round took 0.004843353
Round took 0.003912093
Round took 0.002913685
Round took 0.00418838
Round took 0.00428454
Round took 0.004198738
Round took 0.003704021
Round took 0.003562167
Round took 0.004880575
Round took 0.00221281
Round took 0.003815079
Round took 0.003842177
Round took 0.155774192
Round took 0.005100458
Round took 0.005857334
Round took 0.004791444
Round took 0.004893776
Round took 0.375700181
Round took 0.00466828
Round took 0.003300856
Round took 0.006014834
Round took 0.003656652
Round took 0.003807109
Round took 0.004557727
Round took 0.003418228
Round took 0.004798484
Round took 0.004460984
Round took 0.007556125
Round took 0.005102578
Round took 0.002112644
Round took 0.004898734
Round took 0.003623132
Round took 0.008170038
Round took 0.004815795
Round took 0.004863107
Round took 0.004511254
Round took 0.004545703
Round took 0.112546507
Round took 0.004519903
Round took 0.006913206
Round took 0.002947651
Round took 0.003898949
Round took 0.004404521
Round took 0.005491553
Round took 0.180108015
Round took 0.003493718
Round took 0.003195181
Round took 0.004052998
Round took 0.00292176
Round took 0.004393622
Round took 0.003445471
Round took 0.006923443
Round took 0.004747886
Round took 0.005288142
Round took 0.004053286
Round took 0.004723006
Round took 0.001421153
Round took 0.155510332
Round took 0.003957332
Round took 0.005402541
Round took 0.004118235
Round took 0.003125253
Round took 0.006177541
Round took 0.005575781
Round took 0.004808911
Round took 0.003232954
Round took 0.004281965
Round took 0.004612429
Round took 0.00380512
Round took 0.004013639
Round took 0.003262903
Round took 0.005264084
Round took 0.004714002
Round took 0.132963954
Round took 0.001727814
Round took 0.004318821
Round took 0.005013998
Round took 0.004480336
Round took 0.003692848
Round took 0.002869789
Round took 0.002436167
Round took 0.004388567
Round took 0.003882995
Round took 0.004566125
Round took 0.003382
Round took 0.002658697
Round took 0.00444709
Round took 0.005699278
Round took 0.0037027
Round took 0.145657116
Round took 0.003809052
Round took 0.003669812
Round took 0.004313402
Round took 0.004873254
Round took 0.005112077
Round took 0.004544628
Round took 0.004244971
Round took 0.005991409
Round took 0.00332688
Round took 0.003518371
Round took 0.006302508
Round took 0.003530689
Round took 0.148443944
Round took 0.004686144
Round took 0.002930662
Round took 0.003702708
Round took 0.004600406
Round took 0.003626241
Round took 0.004012732
Round took 0.002992673
Round took 0.00464458
Round took 0.003621769
Round took 0.002887545
Round took 0.007217446
Round took 0.003458946
Round took 0.002907457
Round took 0.155853571
Round took 0.003554065
Round took 0.002815015
Round took 0.004877531
Round took 0.002903406
Round took 0.002673567
Round took 0.004881399
Round took 0.00546695
Round took 0.003819863
Round took 0.004923925
Round took 0.003810881
Round took 0.005677746
Round took 0.0035668
Round took 0.002871595
Round took 0.00509083
Round took 0.141737131
Round took 0.00542531
Round took 0.005121203
Round took 0.005147594
Round took 0.005427987
Round took 0.006060329
Round took 0.003129081
Round took 0.004721406
Round took 0.0050959
Round took 0.005388989
Round took 0.003347984
Round took 0.004031295
Round took 0.004300845
Round took 0.007321306
Round took 0.135976173
Round took 0.004982052
Round took 0.003523221
Round took 0.003968273
Round took 0.00559233
Round took 0.00405342
Round took 0.006513006
Round took 0.006399751
Round took 0.003867311
Round took 0.003937585
Round took 0.00404963
Round took 0.004129632
Round took 0.0026266
Round took 0.002881862
Round took 0.003922874
Round took 0.003802523
Round took 0.133889583
Round took 0.006486414
Round took 0.002908416
Round took 0.001873851
Round took 0.006792693
Round took 0.005049576
Round took 0.007169816
Round took 0.001566499
Round took 0.006163256
Round took 0.003179513
Round took 0.004400822
Round took 0.156181379
Round took 0.00421318
Round took 0.007614276
Round took 0.005085328
Round took 0.004045174
Round took 0.002975509
Round took 0.00292994
Round took 0.00410751
Round took 0.006649748
Round took 0.005670611
Round took 0.002726986
Round took 0.004448698
Round took 0.004770745
Round took 0.004351587
Round took 0.002366293
Round took 0.006389682
Round took 0.004164128
Round took 0.005816124
Round took 0.005896845
Round took 0.005508911
Round took 0.003424832
Round took 0.006609045
Round took 0.002258247
Round took 0.007216226
Round took 0.004702892
Round took 0.009518774
Round took 0.005023056
Round took 0.007149776
Round took 0.004411906
Round took 0.004584662
Round took 0.003262617
Round took 0.004330606
Round took 0.129131989
Round took 0.003078815
Round took 0.004011272
Round took 0.005958521
Round took 0.004383716
Round took 0.00460684
Round took 0.003952654
Round took 0.005857599
Round took 0.00434868
Round took 0.002451486
Round took 0.005947286
Round took 0.004632578
Round took 0.004149008
Round took 0.003174136
Round took 0.004389313
Round took 0.004168613
Round took 0.006204412
Round took 0.00470538
Round took 0.003331102
Round took 0.004151282
Round took 0.004001711
Round took 0.005661906
Round took 0.002969429
Round took 0.002061242
Round took 0.004693064
Round took 0.003072452
Round took 0.004384167
Round took 0.005342209
Round took 0.00348043
Round took 0.003412198
Round took 0.006199756
Round took 0.002962484
Round took 0.084074205
Round took 0.00350443
Round took 0.002484313
Round took 0.005573222
Round took 0.003465991
Round took 0.004176523
Round took 0.006404649
Round took 0.003855946
Round took 0.005104407
Round took 0.005256198
Round took 0.004227679
Round took 0.003729306
Round took 0.095069873
Round took 0.00271502
Round took 0.004541599
Round took 0.004742092
Round took 0.004906684
Round took 0.007057487
Round took 0.009390792
Round took 0.003668168
Round took 0.003281952
Round took 0.004335742
Round took 0.003732416
Round took 0.003582375
Round took 0.004205615
Round took 0.002940592
Round took 0.003640818
Round took 0.004061015
Round took 0.003474368
Round took 0.004348554
Round took 0.006218376
Round took 0.004297432
Round took 0.067485591
Round took 0.00345135
Round took 0.002802606
Round took 0.00342999
Round took 0.002884078
Round took 0.00370546
Round took 0.004779956
Round took 0.037829447
Round took 0.006898096
Round took 0.005114934
Round took 0.004518656
Round took 0.003750011
Round took 0.003549352
Round took 0.00673765
Round took 0.004591865
Round took 0.00342326
Round took 0.006348013
Round took 0.003628601
Round took 0.045532002
Round took 0.003777307
Round took 0.002168075
Round took 0.00414298
Round took 0.002672328
Round took 0.005108162
Round took 0.004355078
Round took 0.039066211
Round took 0.005237278
Round took 0.004456026
Round took 0.003760161
Round took 0.004399863
Round took 0.055283564
Round took 0.004179851
Round took 0.003674294
Round took 0.003435185
Round took 0.00395752
Round took 0.003613958
Round took 0.003845498
Round took 0.013886594
Round took 0.003253623
Round took 0.004125428
Round took 0.006652082
Round took 0.005089524
Round took 0.002600637
Round took 0.02830044
Round took 0.007630195
Round took 0.003558854
Round took 0.004017058
Round took 0.004841765
Round took 0.049392001
Round took 0.002965959
Round took 0.003797422
Round took 0.003408482
Round took 0.004564707
Round took 0.004035055
Round took 0.005164951
Round took 0.012151321
Round took 0.002780966
Round took 0.003110261
Round took 0.006356115
Round took 0.003524764
Round took 0.004115991
Round took 0.004177018
Round took 0.004284223
Round took 0.003013646
Round took 0.019777197
Round took 0.006460771
Round took 0.003494342
Round took 0.008040469
Round took 0.004414063
Round took 0.057633106
Round took 0.002705776
Round took 0.003130525
Round took 0.004342728
Round took 0.005899351
Round took 0.004235651
Round took 0.04363724
Round took 0.004081128
Round took 0.003975848
Round took 0.004539813
Round took 0.005210489
Round took 0.003996446
Round took 0.019542431
Round took 0.004111685
Round took 0.0042474
Round took 0.006377813
Round took 0.003660996
Round took 0.003878667
Round took 0.037335592
Round took 0.001735169
Round took 0.003941795
Round took 0.004388101
Round took 0.007445652
Round took 0.004915344
Round took 0.020971031
Round took 0.005257734
Round took 0.003226896
Round took 0.004284397
Round took 0.002745534
Round took 0.004981289
Round took 0.003359369
Round took 0.042173905
Round took 0.006606391
Round took 0.004487122
Round took 0.004164074
Round took 0.003710846
Round took 0.01888433
Round took 0.007336347
Round took 0.004009722
Round took 0.004109391
Round took 0.032903944
Round took 0.001956126
Round took 0.005381617
Round took 0.005331198
Round took 0.002948456
Round took 0.004583252
Round took 0.04669719
Round took 0.003114668
Round took 0.002279621
Round took 0.004079314
Round took 0.005543692
Round took 0.004507029
Round took 0.019229236
Round took 0.004576542
Round took 0.004170253
Round took 0.005034922
Round took 0.004216125
Round took 0.004303415
Round took 0.003085515
Round took 0.022933701
Round took 0.001981157
Round took 0.005486904
Round took 0.002849642
Round took 0.004222112
Round took 0.004258674
Round took 0.063995408
Round took 0.004084449
Round took 0.003038213
Round took 0.004608671
Round took 0.00330563
Round took 0.011549662
Round took 0.005544046
Round took 0.004504098
Round took 0.004509202
Round took 0.005475921
Round took 0.325703681
Round took 0.003236744
Round took 0.004906852
Round took 0.004907587
Round took 0.004041637
Round took 0.003816649
Round took 0.003461056
Round took 0.005180501
Round took 0.004547219
Round took 0.003653579
Round took 0.005457332
Round took 0.002958417
Round took 0.004556744
Round took 0.005090218
Round took 0.003128228
Round took 0.004833273
Round took 0.002916894
Round took 0.004153962
Round took 0.004843767
Round took 0.003038304
Round took 0.005544107
Round took 0.004015243
Round took 0.00672477
Round took 0.002701484
Round took 0.003153262
Round took 0.004434926
Round took 0.00397512
Round took 0.003705765
Round took 0.00575344
Round took 0.00277957
Round took 0.006836102
Round took 0.003072015
Round took 0.003745439
Round took 0.004137472
Round took 0.002725693
Round took 0.004987728
Round took 0.004802816
Round took 0.003141647
Round took 0.00278868
Round took 0.181152283
Round took 0.005038473
Round took 0.004809467
Round took 0.007719193
Round took 0.004417543
Round took 0.004466723
Round took 0.003481103
Round took 0.003283932
Round took 0.003681083
Round took 0.003536123
Round took 0.004185176
Round took 0.005746477
Round took 0.003872824
Round took 0.004565914
Round took 0.005191914
Round took 0.003727234
Round took 0.004636066
Round took 0.006027999
Round took 0.004134771
Round took 0.002032068
Round took 0.001858901
Round took 0.005189242
Round took 0.005205804
Round took 0.005070414
Round took 0.007268125
Round took 0.004459846
Round took 0.002437382
Round took 0.004035789
Round took 0.002582947
Round took 0.003770894
Round took 0.058651876
Round took 0.003702772
Round took 0.004751384
Round took 0.004630649
Round took 0.003212464
Round took 0.002239563
Round took 0.082412445
Round took 0.003239641
Round took 0.004394277
Round took 0.00505988
Round took 0.004237901
Round took 0.077110233
Round took 0.004620183
Round took 0.003411814
Round took 0.007708283
Round took 0.005051008
Round took 0.087494564
Round took 0.002655548
Round took 0.003683315
Round took 0.003371201
Round took 0.004841086
Round took 0.004718603
Round took 0.078996523
Round took 0.00693735
Round took 0.005777986
Round took 0.00565532
Round took 0.005532187
Round took 0.008374272
Round took 0.062418822
Round took 0.004914397
Round took 0.007470415
Round took 0.005267522
Round took 0.003119238
Round took 0.08556573
Round took 0.005376404
Round took 0.00185453
Round took 0.006588102
Round took 0.005023193
Round took 0.100677097
Round took 0.004202643
Round took 0.004181105
Round took 0.003713044
Round took 0.00342615
Round took 0.067561031
Round took 0.005046309
Round took 0.003835449
Round took 0.004485218
Round took 0.003136065
Round took 0.086010726
Round took 0.003949816
Round took 0.003032784
Round took 0.004159553
Round took 0.004531751
Round took 0.001601307
Round took 0.056532881
Round took 0.004518986
