Uniform distribution
Round took 0.004665121
Round took 0.002679855
Round took 0.007028051
Round took 0.003099183
Round took 0.003520402
Round took 0.003974268
Round took 0.003439526
Round took 0.003031673
Round took 0.006935879
Round took 0.005299756
Round took 0.005591677
Round took 0.00237204
Round took 0.003979114
Round took 0.004457253
Round took 0.007834276
Round took 0.003871362
Round took 0.003727223
Round took 0.005514764
Round took 0.005754029
Round took 0.004091704
Round took 0.003607694
Round took 0.004127449
Round took 0.003247042
Round took 0.004610201
Round took 0.006877355
Round took 0.005066932
Round took 0.006507693
Round took 0.003241465
Round took 0.003969529
Round took 0.006520389
Round took 0.004090526
Round took 0.0039914
Round took 0.00416925
Round took 0.006516736
Round took 0.004404915
Round took 0.003123031
Round took 0.007332914
Round took 0.003608097
Round took 0.003364988
Round took 0.003840865
Round took 0.007746541
Round took 0.002791594
Round took 0.004963624
Round took 0.002777084
Round took 0.005270582
Round took 0.003973517
Round took 0.00411195
Round took 0.003843675
Round took 0.00387576
Round took 0.006460193
Round took 0.002552955
Round took 0.00587815
Round took 0.004043071
Round took 0.007080091
Round took 0.003265724
Round took 0.005393232
Round took 0.005433394
Round took 0.004951878
Round took 0.003408506
Round took 0.006503809
Round took 0.002298416
Round took 0.003691092
Round took 0.003769225
Round took 0.063559405
Round took 0.002019187
Round took 0.004143714
Round took 0.003572633
Round took 0.004047752
Round took 0.003918004
Round took 0.006183035
Round took 0.006874748
Round took 0.004130829
Round took 0.006796762
Round took 0.003759655
Round took 0.012524678
Round took 0.004452604
Round took 0.003621611
Round took 0.005117243
Round took 0.005588079
Round took 0.06986991
Round took 0.003510353
Round took 0.003226514
Round took 0.004175771
Round took 0.006049843
Round took 0.019348171
Round took 0.004363706
Round took 0.003109952
Round took 0.005123312
Round took 0.004070118
Round took 0.077883372
Round took 0.001245985
Round took 0.002480703
Round took 0.004727145
Round took 0.004928514
Round took 0.006212649
Round took 0.003519186
Round took 0.004698823
Round took 0.006105504
Round took 0.00557648
Round took 0.003848329
Round took 0.003247603
Round took 0.010731707
Round took 0.00444671
Round took 0.004115623
Round took 0.004371279
Round took 0.00892907
Round took 0.002981455
Round took 0.007595926
Round took 0.004968804
Round took 0.006764025
Round took 0.005032409
Round took 0.004158208
Round took 0.005322229
Round took 0.004198503
Round took 0.004343699
Round took 0.004114366
Round took 0.009046505
Round took 0.003629013
Round took 0.003898381
Round took 0.004344528
Round took 0.004156134
Round took 0.004766105
Round took 0.070931006
Round took 0.006815691
Round took 0.003872351
Round took 0.004249544
Round took 0.005408803
Round took 0.001932946
Round took 0.006293099
Round took 0.00416081
Round took 0.003682614
Round took 0.005497797
Round took 0.003354131
Round took 0.334494813
Round took 0.001877262
Round took 0.004323715
Round took 0.006413323
Round took 0.002885172
Round took 0.005148324
Round took 0.00443105
Round took 0.005086817
Round took 0.003476567
Round took 0.005742154
Round took 0.004236368
Round took 0.004523634
Round took 0.004287532
Round took 0.003103742
Round took 0.006729867
Round took 0.004772089
Round took 0.004510537
Round took 0.004478274
Round took 0.003437358
Round took 0.001786077
Round took 0.004298115
Round took 0.005779767
Round took 0.004419767
Round took 0.008222746
Round took 0.00394791
Round took 0.010771237
Round took 0.004741164
Round took 0.003676319
Round took 0.00499197
Round took 0.004325068
Round took 0.003826812
Round took 0.003280234
Round took 0.00461833
Round took 0.004164831
Round took 0.003375996
Round took 0.007479444
Round took 0.003400904
Round took 0.003034775
Round took 0.004727498
Round took 0.003289076
Round took 0.005898538
Round took 0.003638233
Round took 0.00589972
Round took 0.004570561
Round took 0.004900346
Round took 0.003803468
Round took 0.003186792
Round took 0.006239906
Round took 0.005780541
Round took 0.003057593
Round took 0.005794712
Round took 0.004497155
Round took 0.006688845
Round took 0.004051581
Round took 0.003767722
Round took 0.003478597
Round took 0.003769511
Round took 0.003263957
Round took 0.002856925
Round took 0.004359368
Round took 0.007957903
Round took 0.003880018
Round took 0.003412038
Round took 0.003565835
Round took 0.004188589
Round took 0.003539212
Round took 0.003938991
Round took 0.005530162
Round took 0.004839267
Round took 0.004083879
Round took 0.003479995
Round took 0.004879619
Round took 0.019099998
Round took 0.002875963
Round took 0.002578023
Round took 0.003279939
Round took 0.004068891
Round took 0.00400618
Round took 0.004941027
Round took 0.003348534
Round took 0.005981158
Round took 0.006604402
Round took 0.003313505
Round took 0.003478093
Round took 0.002796243
Round took 0.00309642
Round took 0.037484656
Round took 0.005222294
Round took 0.002977389
Round took 0.005365293
Round took 0.003006559
Round took 0.003625601
Round took 0.049430861
Round took 0.003824646
Round took 0.003358148
Round took 0.005345681
Round took 0.00603339
Round took 0.007705538
Round took 0.003326231
Round took 0.002179808
Round took 0.005842997
Round took 0.002144298
Round took 0.00425151
Round took 0.004585564
Round took 0.081164669
Round took 0.002434585
Round took 0.00470859
Round took 0.004924552
Round took 0.003823157
Round took 0.003313503
Round took 0.004502179
Round took 0.004757393
Round took 0.004745596
Round took 0.003429087
Round took 0.004296658
Round took 0.003854822
Round took 0.045237247
Round took 0.003840826
Round took 0.004000021
Round took 0.005505363
Round took 0.003119875
Round took 0.046405881
Round took 0.002973569
Round took 0.003964876
Round took 0.003818719
Round took 0.004751487
Round took 0.005959427
Round took 0.004190577
Round took 0.004112994
Round took 0.004658807
Round took 0.003865937
Round took 0.005718822
Round took 0.00523555
Round took 0.039250282
Round took 0.00558568
Round took 0.005203374
Round took 0.004288438
Round took 0.004417081
Round took 0.004129408
Round took 0.039755957
Round took 0.006006624
Round took 0.003143854
Round took 0.004535017
Round took 0.003433344
Round took 0.059296627
Round took 0.002046762
Round took 0.002797849
Round took 0.004195082
Round took 0.004621277
Round took 0.005891666
Round took 0.005628736
Round took 0.030907459
Round took 0.001700921
Round took 0.005316621
Round took 0.005560887
Round took 0.005137963
Round took 0.003652429
Round took 0.003324798
Round took 0.004720215
Round took 0.009247282
Round took 0.001942992
Round took 0.003711127
Round took 0.00344671
Round took 0.044094301
Round took 0.003700603
Round took 0.00420125
Round took 0.003939649
Round took 0.003732682
Round took 0.005344846
Round took 0.040492213
Round took 0.003687927
Round took 0.003586656
Round took 0.00796112
Round took 0.019046666
Round took 0.00455054
Round took 0.007360573
Round took 0.003465098
Round took 0.005641478
Round took 0.042687241
Round took 0.006497221
Round took 0.003087819
Round took 0.006922178
Round took 0.003035459
Round took 0.040687743
Round took 0.004527243
Round took 0.004873776
Round took 0.004579916
Round took 0.002653294
Round took 0.004766323
Round took 0.003648791
Round took 0.01888005
Round took 0.002415172
Round took 0.004333309
Round took 0.003608038
Round took 0.005444398
Round took 0.002750724
Round took 0.003887626
Round took 0.003355973
Round took 0.00285688
Round took 0.007002455
Round took 0.003194658
Round took 0.004077336
Round took 0.060562516
Round took 0.006629108
Round took 0.004051316
Round took 0.005424581
Round took 0.002156312
Round took 0.003655803
Round took 0.045717643
Round took 0.004419667
Round took 0.00301122
Round took 0.005071294
Round took 0.00406389
Round took 0.018726067
Round took 0.002176591
Round took 0.005709064
Round took 0.003809312
Round took 0.002935157
Round took 0.00710997
Round took 0.365308488
Round took 0.004540735
Round took 0.005658945
Round took 0.005495146
Round took 0.007350719
Round took 0.006808456
Round took 0.003219089
Round took 0.007271021
Round took 0.003817505
Round took 0.004785991
Round took 0.003900798
Round took 0.00380826
Round took 0.005469544
Round took 0.007037075
Round took 0.003385914
Round took 0.003870933
Round took 0.003872337
Round took 0.004601493
Round took 0.004647531
Round took 0.004946343
Round took 0.004556778
Round took 0.003124635
Round took 0.003564315
Round took 0.005715013
Round took 0.00314037
Round took 0.004410145
Round took 0.003641737
Round took 0.018704431
Round took 0.005716123
Round took 0.003239629
Round took 0.005155025
Round took 0.006286651
Round took 0.007590531
Round took 0.003193186
Round took 0.00401833
Round took 0.004961495
Round took 0.003120138
Round took 0.004366936
Round took 0.004417
Round took 0.003606865
Round took 0.003889425
Round took 0.005040857
Round took 0.003693584
Round took 0.004480772
Round took 0.003051476
Round took 0.003898377
Round took 0.003696324
Round took 0.004296802
Round took 0.004359521
Round took 0.005502574
Round took 0.003978925
Round took 0.001579724
Round took 0.004151393
Round took 0.006635946
Round took 0.003477957
Round took 0.006516772
Round took 0.00681805
Round took 0.004112088
Round took 0.03222793
Round took 0.007627852
Round took 0.003325179
Round took 0.004800823
Round took 0.005358821
Round took 0.058375443
Round took 0.003943423
Round took 0.008839107
Round took 0.002671604
Round took 0.005867465
Round took 0.005810096
Round took 0.055744911
Round took 0.005024766
Round took 0.005451237
Round took 0.002769867
Round took 0.004377785
Round took 0.067701262
Round took 0.00302603
Round took 0.005030297
Round took 0.004100463
Round took 0.004270215
Round took 0.003252587
Round took 0.002200261
Round took 0.045693733
Round took 0.002888349
Round took 0.002798164
Round took 0.004002016
Round took 0.005244048
Round took 0.005143429
Round took 0.063748667
Round took 0.004517002
Round took 0.00492405
Round took 0.003592463
Round took 0.004431616
Round took 0.063385549
Round took 0.004786681
Round took 0.007195956
Round took 0.00415761
Round took 0.004638044
Round took 0.05804607
Round took 0.003400898
Round took 0.002994603
Round took 0.003417563
Round took 0.004061218
Round took 0.004334393
Round took 0.03168892
Round took 0.005430364
Round took 0.00157053
Round took 0.005312011
Round took 0.003731004
Round took 0.002566858
Round took 0.069328874
Round took 0.00333855
Round took 0.003886201
Round took 0.006374857
Round took 0.004493014
Round took 0.005729545
Round took 0.004522802
Round took 0.038978355
Round took 0.005390189
Round took 0.004051249
Round took 0.001827276
Round took 0.004557925
Round took 0.003260805
Round took 0.057323897
Round took 0.004742271
Round took 0.003508395
Round took 0.005165004
Round took 0.004485831
Round took 0.045395266
Round took 0.002859957
Round took 0.004835252
Round took 0.003855597
Round took 0.004025223
Round took 0.004768442
Round took 0.003280636
Round took 0.029771922
Round took 0.003187581
Round took 0.004371526
Round took 0.004190089
Round took 0.005235521
Round took 0.005164178
Round took 0.006155326
Round took 0.005089165
Round took 0.004945002
Round took 0.00476499
Round took 0.003948513
Round took 0.048200757
Round took 0.003738744
Round took 0.004223257
Round took 0.003516789
Round took 0.005346088
Round took 0.003109611
Round took 0.041369695
Round took 0.003575333
Round took 0.005141822
Round took 0.003631278
Round took 0.003741993
Round took 0.058839824
Round took 0.004574116
Round took 0.004417216
Round took 0.004326769
Round took 0.003639809
Round took 0.003339444
Round took 0.004189029
Round took 0.042098261
Round took 0.00448932
Round took 0.005995709
Round took 0.004278952
Round took 0.003621352
Round took 0.035278367
Round took 0.002255187
Round took 0.004567128
Round took 0.003875063
Round took 0.004099967
Round took 0.004471055
Round took 0.003258395
Round took 0.041062357
Round took 0.003252455
Round took 0.002976916
Round took 0.005949153
Round took 0.005286231
Round took 0.004452536
Round took 0.039549439
Round took 0.003605455
Round took 0.005755834
Round took 0.002499898
Round took 0.003963554
Round took 0.004399867
Round took 0.053271717
Round took 0.003499641
Round took 0.005190689
Round took 0.004566519
Round took 0.003976107
Round took 0.006812641
Round took 0.039099056
Round took 0.003883407
Round took 0.003650236
Round took 0.004140643
Round took 0.004279814
Round took 0.004367047
Round took 0.041063404
Round took 0.002721428
Round took 0.004390836
Round took 0.002910019
Round took 0.003976541
Round took 0.00477985
Round took 0.071468365
Round took 0.003647466
Round took 0.003601839
Round took 0.003605914
Round took 0.003845816
Round took 0.004308778
Round took 0.004433812
Round took 0.026880239
Round took 0.003098941
Round took 0.005968996
Round took 0.003021201
Round took 0.004769671
Round took 0.004561245
Round took 0.060458503
Round took 0.004511184
Round took 0.004260304
Round took 0.004353688
Round took 0.005563319
Round took 0.005626701
Round took 0.002593379
Round took 0.00983474
Round took 0.001580714
Round took 0.008252924
Round took 0.005689858
Round took 0.001493108
Round took 0.003495829
Round took 0.006369667
Round took 0.054181287
Round took 0.004511552
Round took 0.007608099
Round took 0.00630734
Round took 0.004599983
Round took 0.046262775
Round took 0.005059776
Round took 0.002503899
Round took 0.003662935
Round took 0.004602472
Round took 0.005608935
Round took 0.009617363
Round took 0.002577803
Round took 0.004608583
Round took 0.004121942
Round took 0.0066646
Round took 0.003911554
Round took 0.052558909
Round took 0.002742709
Round took 0.003902355
Round took 0.003157466
Round took 0.003855668
Round took 0.004647212
Round took 0.029595164
Round took 0.003832026
Round took 0.004062663
Round took 0.005196519
Round took 0.006863716
Round took 0.045117757
Round took 0.003358331
Round took 0.002259543
Round took 0.003002923
Round took 0.004325624
Round took 0.003399528
Round took 0.005450339
Round took 0.04803849
Round took 0.003265463
Round took 0.003848485
Round took 0.004679797
Round took 0.003335418
Round took 0.003741379
Round took 0.003739094
Round took 0.015226369
Round took 0.004903643
Round took 0.00394745
Round took 0.004307518
Round took 0.002935362
Round took 0.002780988
Round took 0.082696775
Round took 0.00227471
Round took 0.004262224
Round took 0.003634024
Round took 0.005872155
Round took 0.004700245
Round took 0.006195783
Round took 0.002196067
Round took 0.005396335
Round took 0.00289555
Round took 0.003660712
Round took 0.006865476
Round took 0.059489279
Round took 0.004433228
Round took 0.003627261
Round took 0.007211333
Round took 0.004191894
Round took 0.004464125
Round took 0.021959156
Round took 0.00266237
Round took 0.004623393
Round took 0.000769408
Round took 0.000751011
Round took 0.002675954
Round took 0.005953834
Round took 0.007450083
Round took 0.045034814
Round took 0.009021325
Round took 0.002709459
Round took 0.002933808
Round took 0.003523696
Round took 0.003660277
Round took 0.047584107
Round took 0.002904577
Round took 0.004933829
Round took 0.003383271
Round took 0.004015761
Round took 0.004338484
Round took 0.00348264
Round took 0.004210918
Round took 0.005731634
Round took 0.003351676
Round took 0.003748534
Round took 0.004673602
Round took 0.003946264
Round took 0.095581361
Round took 0.003165885
Round took 0.006543886
Round took 0.005024264
Round took 0.004303034
Round took 0.004659862
Round took 0.006345422
Round took 0.002757098
Round took 0.004645757
Round took 0.003523031
Round took 0.004516117
Round took 0.055012089
Round took 0.003001901
Round took 0.003890132
Round took 0.005791824
Round took 0.003673375
Round took 0.003944792
Round took 0.035320581
Round took 0.004181519
Round took 0.004664746
Round took 0.005085486
Round took 0.002624323
Round took 0.004270012
Round took 0.004609833
Round took 0.003429523
Round took 0.003128372
Round took 0.004472833
Round took 0.003431392
Round took 0.003104593
Round took 0.100625095
Round took 0.003497542
Round took 0.002739149
Round took 0.005971546
Round took 0.007950739
Round took 0.004231536
Round took 0.004802763
Round took 0.003288952
Round took 0.005599352
Round took 0.002698296
Round took 0.005280431
Round took 0.059103784
Round took 0.003505968
Round took 0.006743933
Round took 0.006356143
Round took 0.002193813
Round took 0.001891826
Round took 0.030006826
Round took 0.001872909
Round took 0.005390046
Round took 0.001649809
Round took 0.005598658
Round took 0.004111079
Round took 0.031971817
Round took 0.003093514
Round took 0.004122335
Round took 0.006742822
Round took 0.003740158
Round took 0.003751674
Round took 0.005280912
Round took 0.004147374
Round took 0.004689831
Round took 0.003634766
Round took 0.002917968
Round took 0.004587806
Round took 0.003678696
Round took 0.003465899
Round took 0.00731798
Round took 0.003774049
Round took 0.003746637
Round took 0.097711356
Round took 0.00449457
Round took 0.004497923
Round took 0.004846695
Round took 0.005907769
Round took 0.005000534
Round took 0.00631908
Round took 0.003042181
Round took 0.00380707
Round took 0.003065422
Round took 0.014417603
Round took 0.002834379
Round took 0.002556134
Round took 0.004152108
Round took 0.007269562
Round took 0.006791628
Round took 0.07846725
Round took 0.003470449
Round took 0.004256093
Round took 0.003028368
Round took 0.002707577
Round took 0.005547074
Round took 0.006149938
Round took 0.016080299
Round took 0.003758715
Round took 0.004869568
Round took 0.003641535
Round took 0.004950789
Round took 0.093511035
Round took 0.003608545
Round took 0.003115949
Round took 0.006380022
Round took 0.00351071
Round took 0.006506838
Round took 0.003049541
Round took 0.042494237
Round took 0.005692129
Round took 0.004381891
Round took 0.003447368
Round took 0.004123345
Round took 0.002499467
Round took 0.055085921
Round took 0.004413683
Round took 0.004301295
Round took 0.004052538
Round took 0.003159308
Round took 0.016439285
Round took 0.005301021
Round took 0.005461536
Round took 0.005753189
Round took 0.005739434
Round took 0.042987724
Round took 0.004432414
Round took 0.00607041
Round took 0.002600799
Round took 0.005676314
Round took 0.071252273
Round took 0.006285738
Round took 0.00541513
Round took 0.003528829
Round took 0.003564762
Round took 0.004241602
Round took 0.024731202
Round took 0.003627254
Round took 0.003967326
Round took 0.005343521
Round took 0.003486641
Round took 0.080664589
Round took 0.005009301
Round took 0.005812898
Round took 0.005046387
Round took 0.004719196
Round took 0.00383983
Round took 0.005793462
Round took 0.007353514
Round took 0.003222235
Round took 0.005958935
Round took 0.017041756
Round took 0.00548016
Round took 0.00326256
Round took 0.004605067
Round took 0.004912105
Round took 0.00406401
Round took 0.07539791
Round took 0.00467332
Round took 0.004811983
Round took 0.005199799
Round took 0.004891985
Round took 0.034830886
Round took 0.004403639
Round took 0.005723126
Round took 0.003382462
Round took 0.002987197
Round took 0.004438211
Round took 0.005911139
Round took 0.064229869
Round took 0.003175697
Round took 0.003677396
Round took 0.004059288
Round took 0.004908479
Round took 0.005235071
Round took 0.032797269
Round took 0.003636161
Round took 0.005219743
Round took 0.005953606
Round took 0.005332604
Round took 0.074924193
Round took 0.006266452
Round took 0.003049529
Round took 0.003898757
Round took 0.004303222
Round took 0.002729516
Round took 0.003529629
Round took 0.021468965
Round took 0.004465666
Round took 0.004130442
Round took 0.004290061
Round took 0.004090666
Round took 0.018525373
Round took 0.003892511
Round took 0.003667737
Round took 0.003105034
Round took 0.005601324
Round took 0.05084782
Round took 0.004419535
Round took 0.005163066
Round took 0.003082913
Round took 0.004735649
Round took 0.002344492
Round took 0.02586903
Round took 0.001372306
Round took 0.003870577
Round took 0.003836308
Round took 0.042524536
Round took 0.002478395
Round took 0.005912425
Round took 0.004954456
Round took 0.003490543
Round took 0.003587845
Round took 0.028000253
Round took 0.002623905
Round took 0.002928095
Round took 0.004331432
Round took 0.003779172
Round took 0.003705421
Round took 0.003095892
Round took 0.025835108
Round took 0.004493782
Round took 0.004190871
Round took 0.004175442
Round took 0.003564001
Round took 0.00461892
Round took 0.074727448
Round took 0.006864834
Round took 0.004688706
Round took 0.003524333
Round took 0.003803762
Round took 0.003066789
Round took 0.027091077
Round took 0.004699399
Round took 0.003772034
Round took 0.006289038
Round took 0.005646015
Round took 0.018222984
Round took 0.005211751
Round took 0.00517843
Round took 0.004622263
Round took 0.046208222
Round took 0.002490938
Round took 0.005718822
Round took 0.001563102
Round took 0.002155218
Round took 0.0040288
Round took 0.004901671
Round took 0.028967746
Round took 0.003612782
Round took 0.005380303
Round took 0.00324884
Round took 0.003857956
Round took 0.004479888
Round took 0.00497056
Round took 0.004122509
Round took 0.004997358
Round took 0.00604932
Round took 0.004099296
Round took 0.028595111
Round took 0.003861134
Round took 0.004811588
Round took 0.005169467
Round took 0.004991735
Round took 0.00221602
Round took 0.015163494
Round took 0.004632939
Round took 0.006049173
Round took 0.004315724
Round took 0.003601181
Round took 0.048256844
Round took 0.007033017
Round took 0.003551393
Round took 0.00571684
Round took 0.004559905
Round took 0.024069622
Round took 0.003780475
Round took 0.006399421
Round took 0.007334556
Round took 0.072566928
Round took 0.003416932
Round took 0.001475853
Round took 0.001672376
Round took 0.006761052
Round took 0.00856125
Round took 0.005991472
Round took 0.001861432
Round took 0.005058979
Round took 0.004304466
Round took 0.003259789
Round took 0.004304209
Round took 0.039023819
Round took 0.004566029
Round took 0.004404016
Round took 0.002399498
Round took 0.004262828
Round took 0.004688854
Round took 0.037034926
Round took 0.002420704
Round took 0.004981485
Round took 0.003744089
Round took 0.003700453
Round took 0.004832147
Round took 0.0287559
Round took 0.002463212
Round took 0.003777612
Round took 0.006191557
Round took 0.004818851
Round took 0.004647097
Round took 0.003553173
Round took 0.017911327
Round took 0.003770716
Round took 0.00449222
Round took 0.003369746
Round took 0.005127582
Round took 0.037909104
Round took 0.00301137
Round took 0.003242967
Round took 0.002865282
Round took 0.004100419
Round took 0.003135096
Round took 0.00385236
Round took 0.287043408
Round took 0.002362052
Round took 0.004061141
Round took 0.001910185
Round took 0.003837003
Round took 0.004476117
Round took 0.00285295
Round took 0.004024146
Round took 0.004342474
Round took 0.004145845
Round took 0.002711233
Round took 0.003639645
Round took 0.004338224
Round took 0.00775178
Round took 0.003746965
Round took 0.00323315
Round took 0.00554084
Round took 0.004096923
Round took 0.004256988
Round took 0.003176461
Round took 0.003982161
Round took 0.004125925
Round took 0.003555009
Round took 0.005395543
Round took 0.005633792
Round took 0.003974783
Round took 0.005217425
Round took 0.003716278
Round took 0.003625855
Round took 0.004084762
Round took 0.004505833
Round took 0.002870478
Round took 0.004879659
Round took 0.00320467
Round took 0.003752856
Round took 0.004373032
Round took 0.003703524
Round took 0.003216646
Round took 0.003975328
Round took 0.004686517
Round took 0.004038052
Round took 0.006114059
Round took 0.005335501
Round took 0.010351453
Round took 0.003870085
Round took 0.0055896
Round took 0.007525689
Round took 0.066467246
Round took 0.003836622
Round took 0.006859829
Round took 0.004141795
Round took 0.005695651
Round took 0.040558998
Round took 0.004289704
Round took 0.005300042
Round took 0.00411222
Round took 0.003909665
Round took 0.068999433
Round took 0.006209348
Round took 0.005969313
Round took 0.003758394
Round took 0.006335306
Round took 0.002423472
Round took 0.006307203
Round took 0.004036444
Round took 0.004053615
Round took 0.004038684
Round took 0.002101808
Round took 0.003395945
Round took 0.060792154
Round took 0.005470447
