Uniform distribution
Round took 0.005729632
Round took 0.002686274
Round took 0.007044741
Round took 0.003911508
Round took 0.002922722
Round took 0.004565426
Round took 0.009930018
Round took 0.004425371
Round took 0.004010102
Round took 0.00338879
Round took 0.007695239
Round took 0.003629216
Round took 0.004058093
Round took 0.005152603
Round took 0.004082135
Round took 0.003858327
Round took 0.085026465
Round took 0.005095215
Round took 0.00336528
Round took 0.003034611
Round took 0.004197185
Round took 0.003963849
Round took 0.00772427
Round took 0.00621791
Round took 0.004988366
Round took 0.003222525
Round took 0.003142919
Round took 0.003196108
Round took 0.004799578
Round took 0.005906251
Round took 0.005244512
Round took 0.006977064
Round took 0.003589703
Round took 0.004562503
Round took 0.004092923
Round took 0.005276163
Round took 0.003967449
Round took 0.004798878
Round took 0.003688307
Round took 0.00411173
Round took 0.00762462
Round took 0.001828503
Round took 0.035180444
Round took 0.003348094
Round took 0.00352168
Round took 0.004031292
Round took 0.0040147
Round took 0.003935591
Round took 0.006362264
Round took 0.004540071
Round took 0.004322981
Round took 0.007288007
Round took 0.006231331
Round took 0.137579869
Round took 0.00485555
Round took 0.004608878
Round took 0.00295908
Round took 0.004436405
Round took 0.003989657
Round took 0.00367166
Round took 0.005198608
Round took 0.004490948
Round took 0.002666883
Round took 0.003754037
Round took 0.0046471
Round took 0.003868934
Round took 0.004467651
Round took 0.005187088
Round took 0.002703009
Round took 0.00462597
Round took 0.003775275
Round took 0.131035384
Round took 0.003511958
Round took 0.004590594
Round took 0.005713511
Round took 0.003197187
Round took 0.00668444
Round took 0.003443633
Round took 0.00432616
Round took 0.00474877
Round took 0.003452706
Round took 0.006562359
Round took 0.003218394
Round took 0.153778959
Round took 0.004445429
Round took 0.003438705
Round took 0.005015589
Round took 0.003759217
Round took 0.004211421
Round took 0.003782313
Round took 0.004065866
Round took 0.004141343
Round took 0.006100607
Round took 0.002943329
Round took 0.003048743
Round took 0.003418109
Round took 0.002902982
Round took 0.005185486
Round took 0.003290711
Round took 0.005780458
Round took 0.008208958
Round took 0.002536577
Round took 0.004152784
Round took 0.002813784
Round took 0.003031481
Round took 0.115912651
Round took 0.004316492
Round took 0.004860556
Round took 0.002836164
Round took 0.006540313
Round took 0.006528847
Round took 0.002602346
Round took 0.006024969
Round took 0.006612639
Round took 0.003886271
Round took 0.004123467
Round took 0.15849062
Round took 0.005395886
Round took 0.006617152
Round took 0.004632237
Round took 0.004872044
Round took 0.004155099
Round took 0.002898025
Round took 0.003525477
Round took 0.004087985
Round took 0.003939254
Round took 0.005988519
Round took 0.004074232
Round took 0.003646255
Round took 0.005219715
Round took 0.003591875
Round took 0.00421939
Round took 0.004018652
Round took 0.005369016
Round took 0.007993297
Round took 0.005678106
Round took 0.102909285
Round took 0.009812956
Round took 0.002439198
Round took 0.003820579
Round took 0.003974085
Round took 0.003727854
Round took 0.008140204
Round took 0.007258008
Round took 0.005872709
Round took 0.006388451
Round took 0.003627509
Round took 0.004887683
Round took 0.001490759
Round took 0.142484972
Round took 0.004371762
Round took 0.005650542
Round took 0.005613423
Round took 0.004341626
Round took 0.00430804
Round took 0.005121544
Round took 0.005641824
Round took 0.002998136
Round took 0.004138324
Round took 0.004768646
Round took 0.004056026
Round took 0.004984826
Round took 0.00618062
Round took 0.003461569
Round took 0.003606934
Round took 0.005040571
Round took 0.004613574
Round took 0.006964076
Round took 0.006303096
Round took 0.109728867
Round took 0.003347443
Round took 0.004301366
Round took 0.003393355
Round took 0.00408717
Round took 0.005928069
Round took 0.003843567
Round took 0.004711148
Round took 0.004593487
Round took 0.00565455
Round took 0.00356015
Round took 0.005292485
Round took 0.005542644
Round took 0.00392777
Round took 0.003227598
Round took 0.004724973
Round took 0.005810432
Round took 0.002861095
Round took 0.00360898
Round took 0.121184204
Round took 0.003741638
Round took 0.003425317
Round took 0.00505795
Round took 0.004788725
Round took 0.002932859
Round took 0.004224098
Round took 0.007342989
Round took 0.003307923
Round took 0.004096355
Round took 0.00343362
Round took 0.005244994
Round took 0.003364625
Round took 0.004246461
Round took 0.001997462
Round took 0.004802639
Round took 0.346645852
Round took 0.003101335
Round took 0.004569124
Round took 0.006557339
Round took 0.004752131
Round took 0.005151243
Round took 0.004315423
Round took 0.005976472
Round took 0.003996618
Round took 0.00385195
Round took 0.003796839
Round took 0.003943943
Round took 0.003594662
Round took 0.006678041
Round took 0.004474538
Round took 0.002009771
Round took 0.004049528
Round took 0.004459122
Round took 0.007514093
Round took 0.003324669
Round took 0.004076351
Round took 0.116378988
Round took 0.004504983
Round took 0.00472276
Round took 0.001930754
Round took 0.006128581
Round took 0.004946588
Round took 0.005899828
Round took 0.007309676
Round took 0.004851272
Round took 0.004158137
Round took 0.003075459
Round took 0.005535193
Round took 0.004234634
Round took 0.002459644
Round took 0.003674862
Round took 0.005807818
Round took 0.003766751
Round took 0.004092393
Round took 0.004841891
Round took 0.003538554
Round took 0.004415745
Round took 0.005478553
Round took 0.005418024
Round took 0.094518505
Round took 0.003146736
Round took 0.007080059
Round took 0.001144576
Round took 0.005257527
Round took 0.00426767
Round took 0.004850869
Round took 0.003914914
Round took 0.003656707
Round took 0.003043461
Round took 0.00419996
Round took 0.004786346
Round took 0.005199008
Round took 0.003611464
Round took 0.147247187
Round took 0.003251105
Round took 0.005163421
Round took 0.003795152
Round took 0.003622986
Round took 0.003393359
Round took 0.003303497
Round took 0.003196572
Round took 0.005292372
Round took 0.004465063
Round took 0.003896527
Round took 0.004100196
Round took 0.003607845
Round took 0.005303842
Round took 0.003434125
Round took 0.003828655
Round took 0.146176751
Round took 0.002850293
Round took 0.004282653
Round took 0.005016013
Round took 0.002720709
Round took 0.005299327
Round took 0.0038505
Round took 0.006104952
Round took 0.004164564
Round took 0.002916852
Round took 0.004485695
Round took 0.00717898
Round took 0.003264286
Round took 0.004891327
Round took 0.145607662
Round took 0.006432752
Round took 0.004305317
Round took 0.007799037
Round took 0.006939328
Round took 0.003416961
Round took 0.003781966
Round took 0.003574506
Round took 0.003486093
Round took 0.003380067
Round took 0.003732946
Round took 0.003806223
Round took 0.004934884
Round took 0.003195133
Round took 0.142101995
Round took 0.005723661
Round took 0.003250475
Round took 0.003394668
Round took 0.003662873
Round took 0.005190546
Round took 0.003337526
Round took 0.004681642
Round took 0.003447673
Round took 0.003412023
Round took 0.004177378
Round took 0.004070417
Round took 0.002892231
Round took 0.003136342
Round took 0.004203727
Round took 0.154673843
Round took 0.002986038
Round took 0.003470906
Round took 0.003567438
Round took 0.005873255
Round took 0.006687287
Round took 0.003431604
Round took 0.008013059
Round took 0.003385938
Round took 0.005745835
Round took 0.003632805
Round took 0.003122031
Round took 0.003408489
Round took 0.004873571
Round took 0.002874194
Round took 0.135314349
Round took 0.003828002
Round took 0.005155602
Round took 0.002810388
Round took 0.006064623
Round took 0.005154543
Round took 0.003647221
Round took 0.00352616
Round took 0.00400131
Round took 0.005663622
Round took 0.006500954
Round took 0.002876052
Round took 0.003732666
Round took 0.004352034
Round took 0.147742622
Round took 0.002493258
Round took 0.004406925
Round took 0.003561898
Round took 0.004806221
Round took 0.003928431
Round took 0.002700767
Round took 0.005310929
Round took 0.006198208
Round took 0.003383081
Round took 0.006859266
Round took 0.003549253
Round took 0.0048644
Round took 0.003476107
Round took 0.004368675
Round took 0.004110332
Round took 0.003820401
Round took 0.003730848
Round took 0.129119838
Round took 0.003756287
Round took 0.007145927
Round took 0.006496353
Round took 0.004729357
Round took 0.004860542
Round took 0.00544767
Round took 0.004141892
Round took 0.003915957
Round took 0.004405337
Round took 0.004185825
Round took 0.003239433
Round took 0.004818558
Round took 0.003055302
Round took 0.006257755
Round took 0.135846159
Round took 0.003298786
Round took 0.002672157
Round took 0.005081855
Round took 0.002625146
Round took 0.004453458
Round took 0.004492303
Round took 0.004670173
Round took 0.0052459
Round took 0.005705726
Round took 0.006657448
Round took 0.003154688
Round took 0.157350285
Round took 0.005564993
Round took 0.004272763
Round took 0.006924506
Round took 0.006170154
Round took 0.004060954
Round took 0.006148235
Round took 0.002645536
Round took 0.00500625
Round took 0.003330774
Round took 0.00676268
Round took 0.003635254
Round took 0.002701318
Round took 0.005219248
Round took 0.006189404
Round took 0.006443018
Round took 0.004585641
Round took 0.004676937
Round took 0.116261157
Round took 0.004396366
Round took 0.003688518
Round took 0.003805325
Round took 0.00429604
Round took 0.004417622
Round took 0.003177231
Round took 0.005009146
Round took 0.002993633
Round took 0.007677814
Round took 0.00241793
Round took 0.005813066
Round took 0.004557124
Round took 0.004923017
Round took 0.005012493
Round took 0.005400137
Round took 0.003878237
Round took 0.133103444
Round took 0.002740532
Round took 0.004347181
Round took 0.005230725
Round took 0.003730126
Round took 0.002868724
Round took 0.003279691
Round took 0.004416077
Round took 0.004640653
Round took 0.004560231
Round took 0.003091781
Round took 0.004847055
Round took 0.158247826
Round took 0.004545911
Round took 0.004465275
Round took 0.00498374
Round took 0.00463861
Round took 0.005215962
Round took 0.00313838
Round took 0.006663593
Round took 0.003099054
Round took 0.003801083
Round took 0.00681152
Round took 0.002919308
Round took 0.00495686
Round took 0.003458968
Round took 0.003951439
Round took 0.003784919
Round took 0.00430615
Round took 0.128147779
Round took 0.002546546
Round took 0.001462447
Round took 0.002264172
Round took 0.002294601
Round took 0.004705112
Round took 0.005050087
Round took 0.004152505
Round took 0.004467059
Round took 0.006380071
Round took 0.003376116
Round took 0.004117798
Round took 0.002795527
Round took 0.006835488
Round took 0.004958338
Round took 0.006065422
Round took 0.003220392
Round took 0.004043131
Round took 0.002962559
Round took 0.003230786
Round took 0.00375877
Round took 0.003189671
Round took 0.122836166
Round took 0.003333784
Round took 0.004525209
Round took 0.004198914
Round took 0.004151578
Round took 0.004298172
Round took 0.006029715
Round took 0.002373761
Round took 0.006882562
Round took 0.004354031
Round took 0.003744857
Round took 0.005693632
Round took 0.007127481
Round took 0.003544611
Round took 0.002428289
Round took 0.004940003
Round took 0.137272241
Round took 0.004094376
Round took 0.004186341
Round took 0.005864699
Round took 0.004038928
Round took 0.003829063
Round took 0.004469835
Round took 0.00443369
Round took 0.00350348
Round took 0.005680661
Round took 0.005113497
Round took 0.006234725
Round took 0.002904187
Round took 0.003612376
Round took 0.003837827
Round took 0.084589422
Round took 0.003336947
Round took 0.002792921
Round took 0.005447545
Round took 0.004228385
Round took 0.004120201
Round took 0.002906281
Round took 0.006274726
Round took 0.003818292
Round took 0.003698567
Round took 0.004497842
Round took 0.002919166
Round took 0.004931724
Round took 0.006896213
Round took 0.00345071
Round took 0.004074145
Round took 0.078369045
Round took 0.003739096
Round took 0.003683663
Round took 0.004099196
Round took 0.003003272
Round took 0.003802891
Round took 0.003920581
Round took 0.004041357
Round took 0.003862968
Round took 0.00389558
Round took 0.005854808
Round took 0.003444664
Round took 0.003989655
Round took 0.003159856
Round took 0.004565165
Round took 0.004293882
Round took 0.006312032
Round took 0.00582432
Round took 0.142859061
Round took 0.004423609
Round took 0.00383309
Round took 0.002771603
Round took 0.004465971
Round took 0.004044239
Round took 0.006207428
Round took 0.00483444
Round took 0.005009019
Round took 0.002935899
Round took 0.0025163
Round took 0.156327775
Round took 0.003226609
Round took 0.00447331
Round took 0.003053047
Round took 0.005378642
Round took 0.003970048
Round took 0.00446293
Round took 0.004377869
Round took 0.003102093
Round took 0.003963558
Round took 0.003429988
Round took 0.002610293
Round took 0.004190827
Round took 0.005713057
Round took 0.003514417
Round took 0.003976537
Round took 0.002990327
Round took 0.004631765
Round took 0.005746183
Round took 0.003959117
Round took 0.0032744
Round took 0.00450168
Round took 0.120988065
Round took 0.005865297
Round took 0.006249796
Round took 0.003004063
Round took 0.004189678
Round took 0.00454943
Round took 0.006422084
Round took 0.006462988
Round took 0.001918531
Round took 0.005574818
Round took 0.005182549
Round took 0.004499457
Round took 0.003883948
Round took 0.00415696
Round took 0.003270969
Round took 0.006411014
Round took 0.003875986
Round took 0.129060855
Round took 0.007649842
Round took 0.003653975
Round took 0.003696989
Round took 0.003939228
Round took 0.003512612
Round took 0.005831862
Round took 0.004239576
Round took 0.005041063
Round took 0.005856284
Round took 0.007774585
Round took 0.007470611
Round took 0.001640362
Round took 0.005295131
Round took 0.004639542
Round took 0.132241618
Round took 0.00516019
Round took 0.006115401
Round took 0.003333326
Round took 0.003987546
Round took 0.005000691
Round took 0.005373377
Round took 0.004841675
Round took 0.003923674
Round took 0.004353472
Round took 0.004276591
Round took 0.006441117
Round took 0.004172512
Round took 0.00328454
Round took 0.004091556
Round took 0.127020511
Round took 0.004229743
Round took 0.00825725
Round took 0.006486052
Round took 0.005969856
Round took 0.003961395
Round took 0.004119658
Round took 0.003206369
Round took 0.003036742
Round took 0.004013851
Round took 0.00603543
Round took 0.004792503
Round took 0.0021643
Round took 0.005868642
Round took 0.156148585
Round took 0.00268365
Round took 0.004564159
Round took 0.003031137
Round took 0.004275987
Round took 0.003889858
Round took 0.005117429
Round took 0.374168539
Round took 0.005228636
Round took 0.003829779
Round took 0.00630458
Round took 0.003560937
Round took 0.005828721
Round took 0.004264201
Round took 0.004037088
Round took 0.004884167
Round took 0.003594014
Round took 0.004198649
Round took 0.005533401
Round took 0.002481035
Round took 0.006514571
Round took 0.003991848
Round took 0.004270179
Round took 0.006405865
Round took 0.005650616
Round took 0.003561311
Round took 0.005786095
Round took 0.110718604
Round took 0.002418372
Round took 0.004045817
Round took 0.006061883
Round took 0.004841981
Round took 0.003471337
Round took 0.003344277
Round took 0.005115913
Round took 0.179918651
Round took 0.003049857
Round took 0.002739332
Round took 0.003493461
Round took 0.003691764
Round took 0.005669589
Round took 0.004360633
Round took 0.006236019
Round took 0.003762807
Round took 0.003435976
Round took 0.003358526
Round took 0.003739567
Round took 0.005175758
Round took 0.15450689
Round took 0.002976922
Round took 0.002949833
Round took 0.004035829
Round took 0.003146983
Round took 0.003532817
Round took 0.003194622
Round took 0.004607119
Round took 0.004358854
Round took 0.003062285
Round took 0.005065618
Round took 0.003630962
Round took 0.003208925
Round took 0.003948246
Round took 0.003035162
Round took 0.004931753
Round took 0.003616506
Round took 0.003874064
Round took 0.003757161
Round took 0.136136637
Round took 0.002602895
Round took 0.004149382
Round took 0.004779119
Round took 0.004809281
Round took 0.003538278
Round took 0.003863002
Round took 0.005806517
Round took 0.007491576
Round took 0.002065337
Round took 0.006966451
Round took 0.005965081
Round took 0.004887818
Round took 0.1457243
Round took 0.004593396
Round took 0.00556305
Round took 0.003449263
Round took 0.003458282
Round took 0.00423234
Round took 0.00458329
Round took 0.006164026
Round took 0.004639544
Round took 0.003368384
Round took 0.004932912
Round took 0.003412288
Round took 0.003605816
Round took 0.002241341
Round took 0.147208753
Round took 0.00123321
Round took 0.004671754
Round took 0.004520019
Round took 0.002625201
Round took 0.004415681
Round took 0.007178885
Round took 0.003921892
Round took 0.005563108
Round took 0.001290437
Round took 0.003544639
Round took 0.004361125
Round took 0.005085141
Round took 0.004716977
Round took 0.003312308
Round took 0.153479617
Round took 0.003777131
Round took 0.003610704
Round took 0.003121882
Round took 0.004162358
Round took 0.002447805
Round took 0.004445026
Round took 0.003820765
Round took 0.003960049
Round took 0.003963974
Round took 0.003848287
Round took 0.003373546
Round took 0.004549584
Round took 0.003834935
Round took 0.003901286
Round took 0.004675405
Round took 0.141229203
Round took 0.003967287
Round took 0.00823009
Round took 0.004443897
Round took 0.005524745
Round took 0.00342051
Round took 0.004980406
Round took 0.003892725
Round took 0.003280649
Round took 0.005410108
Round took 0.004586511
Round took 0.007406087
Round took 0.003229176
Round took 0.007482146
Round took 0.137163846
Round took 0.004537363
Round took 0.002836802
Round took 0.004525014
Round took 0.004197547
Round took 0.00319147
Round took 0.004071402
Round took 0.004545239
Round took 0.004768193
Round took 0.002672734
Round took 0.003706128
Round took 0.005097508
Round took 0.003228053
Round took 0.004006013
Round took 0.007045515
Round took 0.003910754
Round took 0.005143619
Round took 0.132772194
Round took 0.007037463
Round took 0.002955602
Round took 0.005655589
Round took 0.003188516
Round took 0.003942107
Round took 0.0057136
Round took 0.005081273
Round took 0.00260369
Round took 0.004691117
Round took 0.00384788
Round took 0.003961205
Round took 0.154861334
Round took 0.004706163
Round took 0.005414499
Round took 0.004547394
Round took 0.00258655
Round took 0.002909202
Round took 0.002201177
Round took 0.004048471
Round took 0.003249385
Round took 0.004091639
Round took 0.005707805
Round took 0.003158704
Round took 0.004313626
Round took 0.00324388
Round took 0.004242366
Round took 0.004978132
Round took 0.004171599
Round took 0.006404383
Round took 0.005584948
Round took 0.131136613
Round took 0.008411864
Round took 0.004189672
Round took 0.003130267
Round took 0.005526727
Round took 0.003889471
Round took 0.005363235
Round took 0.005074241
Round took 0.004171949
Round took 0.003091502
Round took 0.003540457
Round took 0.006577916
Round took 0.004334117
Round took 0.005516755
Round took 0.005200226
Round took 0.003942558
Round took 0.005196389
Round took 0.125411692
Round took 0.002704572
Round took 0.004334547
Round took 0.005795113
Round took 0.006747479
Round took 0.003156579
Round took 0.003941025
Round took 0.006006049
Round took 0.00600791
Round took 0.003602427
Round took 0.003642108
Round took 0.005939222
Round took 0.004728998
Round took 0.004024381
Round took 0.004173735
Round took 0.007401863
Round took 0.003548091
Round took 0.004130807
Round took 0.004308391
Round took 0.002890094
Round took 0.005010533
Round took 0.003722878
Round took 0.004840235
Round took 0.003640419
Round took 0.003953799
Round took 0.005653997
Round took 0.003005474
Round took 0.004332757
Round took 0.002700649
Round took 0.004289726
Round took 0.085022518
Round took 0.004904367
Round took 0.004712663
Round took 0.005091928
Round took 0.003252791
Round took 0.003849916
Round took 0.004370985
Round took 0.003080704
Round took 0.004980364
Round took 0.004275505
Round took 0.001894353
Round took 0.005242353
Round took 0.097208191
Round took 0.003382811
Round took 0.004542513
Round took 0.007272018
Round took 0.005539838
Round took 0.006296613
Round took 0.005282575
Round took 0.003048998
Round took 0.004570255
Round took 0.002429658
Round took 0.004925054
Round took 0.00312044
Round took 0.005197232
Round took 0.005835925
Round took 0.006076865
Round took 0.004010335
Round took 0.006683005
Round took 0.003441632
Round took 0.004563285
Round took 0.064230628
Round took 0.002554045
Round took 0.00316472
Round took 0.003617749
Round took 0.004421026
Round took 0.005890933
Round took 0.039310029
Round took 0.005087937
Round took 0.00513748
Round took 0.005059549
Round took 0.004690413
Round took 0.006663679
Round took 0.007702118
Round took 0.004342549
Round took 0.002800492
Round took 0.006208686
Round took 0.003326012
Round took 0.045308909
Round took 0.003670676
Round took 0.002843806
Round took 0.004334058
Round took 0.003207084
Round took 0.003662294
Round took 0.043300566
Round took 0.003673823
Round took 0.00402912
Round took 0.005408709
Round took 0.003935634
Round took 0.004144821
Round took 0.057555603
Round took 0.005100931
Round took 0.003970131
Round took 0.004829047
Round took 0.005341404
Round took 0.012650843
Round took 0.003555687
Round took 0.006639599
Round took 0.0048797
Round took 0.004419627
Round took 0.00328258
Round took 0.025674907
Round took 0.002647349
Round took 0.004156197
Round took 0.004913009
Round took 0.002468163
Round took 0.005136289
Round took 0.049525488
Round took 0.003267042
Round took 0.004081014
Round took 0.006429144
Round took 0.004597747
Round took 0.00487288
Round took 0.012297044
Round took 0.003602282
Round took 0.00867056
Round took 0.002459384
Round took 0.003735288
Round took 0.005777174
Round took 0.005167447
Round took 0.003187588
Round took 0.019060098
Round took 0.006230715
Round took 0.003984813
Round took 0.003995397
Round took 0.004812215
Round took 0.002352199
Round took 0.059316666
Round took 0.003272565
Round took 0.004896611
Round took 0.004204067
Round took 0.00532232
Round took 0.006123774
Round took 0.043531557
Round took 0.006100986
Round took 0.005215371
Round took 0.004046178
Round took 0.004229104
Round took 0.019908294
Round took 0.003210844
Round took 0.007131744
Round took 0.00499957
Round took 0.004246304
Round took 0.038920656
Round took 0.003398797
Round took 0.005069224
Round took 0.002935674
Round took 0.006622167
Round took 0.005233146
Round took 0.022639458
Round took 0.00477488
Round took 0.007279838
Round took 0.004179011
Round took 0.003290963
Round took 0.043077795
Round took 0.004549576
Round took 0.00370517
Round took 0.004062379
Round took 0.005225688
Round took 0.020812195
Round took 0.005476571
Round took 0.004147901
Round took 0.004274144
Round took 0.002951359
Round took 0.033471627
Round took 0.004672755
Round took 0.005757163
Round took 0.003304962
Round took 0.005172194
Round took 0.046866695
Round took 0.0037216
Round took 0.002876823
Round took 0.003163737
Round took 0.003536999
Round took 0.004780408
Round took 0.002514716
Round took 0.019451004
Round took 0.005565255
Round took 0.005071084
Round took 0.005794443
Round took 0.005143257
Round took 0.003235764
Round took 0.023147198
Round took 0.004169489
Round took 0.003542201
Round took 0.00525348
Round took 0.003247181
Round took 0.004876017
Round took 0.058109055
Round took 0.003583233
Round took 0.002139846
Round took 0.005119082
Round took 0.003455407
Round took 0.00303941
Round took 0.010120688
Round took 0.005607645
Round took 0.004174581
Round took 0.006270972
Round took 0.00622527
Round took 0.324157263
Round took 0.005245208
Round took 0.003326717
Round took 0.004376395
Round took 0.002950143
Round took 0.003817367
Round took 0.005861772
Round took 0.004199152
Round took 0.005692894
Round took 0.002949191
Round took 0.005677317
Round took 0.005598798
Round took 0.002279157
Round took 0.003179462
Round took 0.003565009
Round took 0.004949683
Round took 0.00250852
Round took 0.004139733
Round took 0.00543606
Round took 0.004368752
Round took 0.004057163
Round took 0.005111952
Round took 0.003239488
Round took 0.004148685
Round took 0.001740127
Round took 0.00524522
Round took 0.003208484
Round took 0.003953722
Round took 0.007518016
Round took 0.006903313
Round took 0.00527759
Round took 0.005088323
Round took 0.003968877
Round took 0.004048614
Round took 0.004266808
Round took 0.00430825
Round took 0.005345488
Round took 0.182077571
Round took 0.003157203
Round took 0.007226883
Round took 0.002862173
Round took 0.00449032
Round took 0.00451572
Round took 0.006454281
Round took 0.005256979
Round took 0.005694783
Round took 0.003612388
Round took 0.004009581
Round took 0.004057278
Round took 0.003225076
Round took 0.004712767
Round took 0.003674533
Round took 0.004393945
Round took 0.00401777
Round took 0.00391854
Round took 0.006399272
Round took 0.004461612
Round took 0.003533729
Round took 0.004736279
Round took 0.006000077
Round took 0.00374117
Round took 0.004029566
Round took 0.00675798
Round took 0.003844823
Round took 0.003621759
Round took 0.003657486
Round took 0.003204892
Round took 0.059712328
Round took 0.004043164
Round took 0.004239993
Round took 0.004480295
Round took 0.003241437
Round took 0.081667861
Round took 0.002365656
Round took 0.003722803
Round took 0.004174132
Round took 0.005003287
Round took 0.003503147
Round took 0.077432746
Round took 0.003132684
Round took 0.004061864
Round took 0.003517093
Round took 0.0065779
Round took 0.003335283
Round took 0.087156606
Round took 0.002562508
Round took 0.003471828
Round took 0.00443996
Round took 0.005115481
Round took 0.005466169
Round took 0.073477688
Round took 0.009018571
Round took 0.006249063
Round took 0.002657959
Round took 0.00993065
Round took 0.003398418
Round took 0.001900588
Round took 0.062603347
Round took 0.004807304
Round took 0.003880794
Round took 0.003901922
Round took 0.005175293
Round took 0.005653061
Round took 0.083098463
Round took 0.005907819
Round took 0.003324416
Round took 0.002969605
Round took 0.005497439
Round took 0.003033468
Round took 0.100732418
Round took 0.004225567
Round took 0.005018069
Round took 0.004041975
Round took 0.00240367
Round took 0.002834608
Round took 0.065281505
Round took 0.003477819
Round took 0.00376685
Round took 0.004040994
Round took 0.003568424
Round took 0.003568691
Round took 0.086484887
Round took 0.003724739
Round took 0.003943798
Round took 0.004979402
Round took 0.003605368
Round took 0.054300283
Round took 0.004003386
Round took 0.004418956
Round took 0.00342868
Round took 0.006524133
Round took 0.117851402
Round took 0.002500767
Round took 0.004617273
Round took 0.003837103
Round took 0.006288858
Round took 0.005804614
Round took 0.082892301
Round took 0.005605921
Round took 0.004996519
Round took 0.003435477
Round took 0.003239454
Round took 0.047805757
Round took 0.001817438
Round took 0.006417185
Round took 0.004675776
