Uniform distribution
Round took 0.005596046
Round took 0.005851388
Round took 0.006182106
Round took 0.005878515
Round took 0.116263488
Round took 0.007303043
Round took 0.008472692
Round took 0.003984055
Round took 0.006400077
Round took 0.006786985
Round took 0.005163897
Round took 0.004718857
Round took 0.200419012
Round took 0.004413688
Round took 0.006278251
Round took 0.004484789
Round took 0.006348817
Round took 0.007100279
Round took 0.007092948
Round took 0.006542679
Round took 0.160176865
Round took 0.035414103
Round took 0.003585474
Round took 0.009700089
Round took 0.004798144
Round took 0.006275781
Round took 0.007771064
Round took 0.006627977
Round took 0.132784201
Round took 0.005687812
Round took 0.006880578
Round took 0.006640702
Round took 0.008835572
Round took 0.007287974
Round took 0.004457711
Round took 0.007582729
Round took 0.149133366
Round took 0.009555258
Round took 0.005471129
Round took 0.007467914
Round took 0.008522263
Round took 0.006188061
Round took 0.006200966
Round took 0.00611136
Round took 0.006949135
Round took 0.004894048
Round took 0.006141897
Round took 0.00566069
Round took 0.009339493
Round took 0.008251412
Round took 0.007170641
Round took 0.009167707
Round took 0.00438556
Round took 0.005823759
Round took 0.007637096
Round took 0.006409601
Round took 0.005212431
Round took 0.009870938
Round took 0.008365858
Round took 0.006489267
Round took 0.003549536
Round took 0.003901146
Round took 0.004051748
Round took 0.005789743
Round took 0.00729332
Round took 0.005633363
Round took 0.113843564
Round took 0.00882427
Round took 0.00443429
Round took 0.008365718
Round took 0.006746658
Round took 0.008448707
Round took 0.165201127
Round took 0.004791839
Round took 0.006833353
Round took 0.00642723
Round took 0.008128699
Round took 0.179681393
Round took 0.006752152
Round took 0.006621526
Round took 0.007932662
Round took 0.010085911
Round took 0.006484028
Round took 0.159568583
Round took 0.005499933
Round took 0.00656928
Round took 0.009428881
Round took 0.005809843
Round took 0.008367551
Round took 0.164514933
Round took 0.006796504
Round took 0.006115523
Round took 0.004547067
Round took 0.00429331
Round took 0.005747312
Round took 0.008219635
Round took 0.164418805
Round took 0.006558513
Round took 0.004780001
Round took 0.00745305
Round took 0.00603649
Round took 0.007886015
Round took 0.003737649
Round took 0.143499619
Round took 0.006464683
Round took 0.005043838
Round took 0.006575783
Round took 0.005372762
Round took 0.008391925
Round took 0.009172999
Round took 0.165224706
Round took 0.015916875
Round took 0.013355127
Round took 0.009488406
Round took 0.007546842
Round took 0.14317812
Round took 0.004649741
Round took 0.005524427
Round took 0.007779284
Round took 0.007750086
Round took 0.007821689
Round took 0.167854068
Round took 0.008409934
Round took 0.005030543
Round took 0.004908911
Round took 0.005121536
Round took 0.007668892
Round took 0.005561665
Round took 0.166586893
Round took 0.001956783
Round took 0.003676113
Round took 0.006377815
Round took 0.00696064
Round took 0.003777748
Round took 0.006869938
Round took 0.008993052
Round took 0.00661213
Round took 0.006755096
Round took 0.006624709
Round took 0.145414046
Round took 0.004134428
Round took 0.005158033
Round took 0.007060451
Round took 0.004579696
Round took 0.008786925
Round took 0.006376412
Round took 0.163396301
Round took 0.008610562
Round took 0.007995275
Round took 0.004940631
Round took 0.00578475
Round took 0.007080697
Round took 0.008497067
Round took 0.006391081
Round took 0.152703632
Round took 0.007031725
Round took 0.007681573
Round took 0.003916292
Round took 0.005295855
Round took 0.007988003
Round took 0.003521715
Round took 0.006712399
Round took 0.157598262
Round took 0.004205648
Round took 0.006132136
Round took 0.005521673
Round took 0.006997302
Round took 0.006164028
Round took 0.007616279
Round took 0.00308339
Round took 0.006303481
Round took 0.160661245
Round took 0.009580022
Round took 0.005463371
Round took 0.006405311
Round took 0.006440815
Round took 0.00581452
Round took 0.008958144
Round took 0.005495659
Round took 0.094914363
Round took 0.006123035
Round took 0.005892112
Round took 0.001651086
Round took 0.00739619
Round took 0.005437028
Round took 0.010167981
Round took 0.00663994
Round took 0.005075072
Round took 0.068837126
Round took 0.005643562
Round took 0.022538553
Round took 0.003621606
Round took 0.006704465
Round took 0.00540213
Round took 0.006674458
Round took 0.005785387
Round took 0.077936295
Round took 0.004492157
Round took 0.025412122
Round took 0.003078087
Round took 0.006123343
Round took 0.008522772
Round took 0.006827308
Round took 0.082641192
Round took 0.007680175
Round took 0.00510535
Round took 0.018575161
Round took 0.004010824
Round took 0.007086072
Round took 0.004143948
Round took 0.005721914
Round took 0.004338657
Round took 0.081304202
Round took 0.008737444
Round took 0.004249588
Round took 0.008431194
Round took 0.005915007
Round took 0.005957265
Round took 0.008366135
Round took 0.00363722
Round took 0.005857895
Round took 0.081419226
Round took 0.005757828
Round took 0.006872769
Round took 0.006956526
Round took 0.003872132
Round took 0.017167681
Round took 0.004533168
Round took 0.005976973
Round took 0.005929522
Round took 0.005706222
Round took 0.084869972
Round took 0.005345039
Round took 0.004268403
Round took 0.017638434
Round took 0.005808669
Round took 0.004899525
Round took 0.015607765
Round took 0.007845727
Round took 0.007354244
Round took 0.006381965
Round took 0.071501634
Round took 0.003541611
Round took 0.007086541
Round took 0.031747153
Round took 0.004174706
Round took 0.004250668
Round took 0.01381775
Round took 0.00634504
Round took 0.006655919
Round took 0.054649945
Round took 0.004062428
Round took 0.006083863
Round took 0.030287711
Round took 0.005975341
Round took 0.015364866
Round took 0.006406466
Round took 0.052176114
Round took 0.008155925
Round took 0.022848057
Round took 0.006555364
Round took 0.016503703
Round took 0.022810082
Round took 0.005051498
Round took 0.005763571
Round took 0.052960712
Round took 0.009106741
Round took 0.009658991
Round took 0.003753593
Round took 0.006488828
Round took 0.033403899
Round took 0.005182989
Round took 0.006359749
Round took 0.047232287
Round took 0.005477831
Round took 0.004967041
Round took 0.006232201
Round took 0.005774462
Round took 0.026427221
Round took 0.003706526
Round took 0.004284696
Round took 0.02533678
Round took 0.004163335
Round took 0.006011162
Round took 0.050525831
Round took 0.007449599
Round took 0.022382776
Round took 0.004366171
Round took 0.004722129
Round took 0.006749978
Round took 0.044749167
Round took 0.005428303
Round took 0.006086291
Round took 0.019046938
Round took 0.004676074
Round took 0.003840569
Round took 0.03304987
Round took 0.006732174
Round took 0.004729917
Round took 0.055156442
Round took 0.006706503
Round took 0.005799891
Round took 0.008056537
Round took 0.033678993
Round took 0.004774856
Round took 0.059359487
Round took 0.008894584
Round took 0.005658325
Round took 0.008928734
Round took 0.005399416
Round took 0.017877766
Round took 0.010032535
Round took 0.038069783
Round took 0.006588443
Round took 0.054563986
Round took 0.00991107
Round took 0.005901737
Round took 0.003013206
Round took 0.005458504
Round took 0.033308792
Round took 0.005487644
Round took 0.005953805
Round took 0.048329681
Round took 0.005410475
Round took 0.008330156
Round took 0.005632033
Round took 0.006319332
Round took 0.029332957
Round took 0.006635732
Round took 0.011667992
Round took 0.014646453
Round took 0.001832299
Round took 0.006527084
Round took 0.006198275
Round took 0.049171892
Round took 0.005210177
Round took 0.007346618
Round took 0.011222071
Round took 0.004158474
Round took 0.005830966
Round took 0.032181377
Round took 0.007974384
Round took 0.053555021
Round took 0.002624197
Round took 0.006730782
Round took 0.007159942
Round took 0.005435651
Round took 0.005261515
Round took 0.00538757
Round took 0.056515811
Round took 0.005144421
Round took 0.008532946
Round took 0.018132947
Round took 0.004924477
Round took 0.013925022
Round took 0.003874996
Round took 0.007286867
Round took 0.034220919
Round took 0.004686369
Round took 0.048197184
Round took 0.004558773
Round took 0.006607419
Round took 0.009408982
Round took 0.007795261
Round took 0.023840998
Round took 0.005188699
Round took 0.058726906
Round took 0.008524281
Round took 0.020842823
Round took 0.003980409
Round took 0.007635965
Round took 0.018434346
Round took 0.004469713
Round took 0.032282619
Round took 0.005220839
Round took 0.049167562
Round took 0.005750038
Round took 0.011507134
Round took 0.005279142
Round took 0.043004793
Round took 0.003470899
Round took 0.005662486
Round took 0.003576918
Round took 0.008102728
Round took 0.009899169
Round took 0.004830028
Round took 0.029252391
Round took 0.008284392
Round took 0.056593903
Round took 0.0035763
Round took 0.003952062
Round took 0.024882959
Round took 0.00577146
Round took 0.012214725
Round took 0.005194317
Round took 0.036996839
Round took 0.007247784
Round took 0.047835189
Round took 0.006796456
Round took 0.007257758
Round took 0.010222998
Round took 0.003752733
Round took 0.00467468
Round took 0.00330457
Round took 0.005792886
Round took 0.062616495
Round took 0.005611584
Round took 0.004877311
Round took 0.016376045
Round took 0.004425397
Round took 0.005910105
Round took 0.007816064
Round took 0.009209259
Round took 0.034580505
Round took 0.006567409
Round took 0.04216414
Round took 0.005428317
Round took 0.024259321
Round took 0.006126065
Round took 0.005888456
Round took 0.0041994
Round took 0.00528661
Round took 0.00733506
Round took 0.030864697
Round took 0.005668651
Round took 0.053841508
Round took 0.006397514
Round took 0.012513744
Round took 0.005424406
Round took 0.003102101
Round took 0.016774102
Round took 0.007649181
Round took 0.030769058
Round took 0.006781115
Round took 0.044498174
Round took 0.00605771
Round took 0.01751209
Round took 0.007290192
Round took 0.01877093
Round took 0.008933798
Round took 0.005152467
Round took 0.031402427
Round took 0.007885904
Round took 0.044741347
Round took 0.002789277
Round took 0.007672577
Round took 0.00803074
Round took 0.006075378
Round took 0.015752306
Round took 0.004021511
Round took 0.008475882
Round took 0.025076217
Round took 0.003613844
Round took 0.007379453
Round took 0.049964901
Round took 0.008165397
Round took 0.004466033
Round took 0.005490238
Round took 0.005746649
Round took 0.03565933
Round took 0.007121099
Round took 0.043054074
Round took 0.003464473
Round took 0.006637169
Round took 0.005125189
Round took 0.005905498
Round took 0.007075152
Round took 0.01157605
Round took 0.020391882
Round took 0.002932612
Round took 0.004685773
Round took 0.058357754
Round took 0.003892774
Round took 0.007438827
Round took 0.016026236
Round took 0.003286184
Round took 0.004835859
Round took 0.010249545
Round took 0.00380772
Round took 0.006205709
Round took 0.005410845
Round took 0.025120687
Round took 0.006415848
Round took 0.042092263
Round took 0.006623427
Round took 0.005032944
Round took 0.017576902
Round took 0.009234989
Round took 0.00384644
Round took 0.00552246
Round took 0.039005769
Round took 0.00397885
Round took 0.006270062
Round took 0.005866007
Round took 0.034892434
Round took 0.006672402
Round took 0.01816197
Round took 0.00577415
Round took 0.004401772
Round took 0.007437129
Round took 0.004760984
Round took 0.003221354
Round took 0.038442701
Round took 0.006563148
Round took 0.005030215
Round took 0.034686869
Round took 0.005315341
Round took 0.020862213
Round took 0.006180734
Round took 0.003680947
Round took 0.008166879
Round took 0.007258064
Round took 0.035102193
Round took 0.002974434
Round took 0.006863181
Round took 0.035342129
Round took 0.004399745
Round took 0.014843132
Round took 0.010292415
Round took 0.00616301
Round took 0.007227194
Round took 0.005833585
Round took 0.038703834
Round took 0.007967616
Round took 0.029872266
Round took 0.007011739
Round took 0.012715769
Round took 0.006357447
Round took 0.00452251
Round took 0.010274334
Round took 0.004450708
Round took 0.008549558
Round took 0.035314369
Round took 0.005110984
Round took 0.006015773
Round took 0.033338246
Round took 0.009548581
Round took 0.015697698
Round took 0.003810866
Round took 0.007173771
Round took 0.007140814
Round took 0.006781459
Round took 0.036644479
Round took 0.005296558
Round took 0.006121347
Round took 0.031926619
Round took 0.004879739
Round took 0.004184183
Round took 0.005575359
Round took 0.008114493
Round took 0.007173744
Round took 0.004223401
Round took 0.008315332
Round took 0.006679652
Round took 0.011888341
Round took 0.004937723
Round took 0.043285253
Round took 0.004188263
Round took 0.007594495
Round took 0.023112431
Round took 0.003853493
Round took 0.006447428
Round took 0.010271637
Round took 0.005540147
Round took 0.008852883
Round took 0.011906322
Round took 0.012143454
Round took 0.026502834
Round took 0.005927153
Round took 0.031057552
Round took 0.005498887
Round took 0.015033479
Round took 0.006782966
Round took 0.005795702
Round took 0.008062547
Round took 0.006165366
Round took 0.037661014
Round took 0.006188541
Round took 0.00252933
Round took 0.022390882
Round took 0.009466066
Round took 0.009179934
Round took 0.005845903
Round took 0.003901739
Round took 0.013381684
Round took 0.005179803
Round took 0.006870988
Round took 0.009831291
Round took 0.003705479
Round took 0.006850837
Round took 0.037457337
Round took 0.005584971
Round took 0.005170803
Round took 0.023908766
Round took 0.00508352
Round took 0.005559096
Round took 0.013748305
Round took 0.00484621
Round took 0.009736862
Round took 0.004080108
Round took 0.007207851
Round took 0.005937423
Round took 0.004801963
Round took 0.037068127
Round took 0.003534245
Round took 0.003347495
Round took 0.003566349
Round took 0.00775877
Round took 0.008279287
Round took 0.006111124
Round took 0.005812593
Round took 0.001399137
Round took 0.004871486
Round took 0.007101834
Round took 0.004831962
Round took 0.006423339
Round took 0.034308576
Round took 0.00686322
Round took 0.024472576
Round took 0.007462127
Round took 0.005877459
Round took 0.006916589
Round took 0.024056834
Round took 0.005301141
Round took 0.003335947
Round took 0.006862601
Round took 0.002718294
Round took 0.005677948
Round took 0.005568617
Round took 0.005717698
Round took 0.005529374
Round took 0.00475991
Round took 0.005831743
Round took 0.022639166
Round took 0.004863955
Round took 0.007319954
Round took 0.024511099
Round took 0.005203355
Round took 0.007634665
Round took 0.005593286
Round took 0.007077883
Round took 0.011814441
Round took 0.007336321
Round took 0.023468021
Round took 0.015146062
Round took 0.004445082
Round took 0.006849621
Round took 0.003003695
Round took 0.009965619
Round took 0.010314838
Round took 0.008702948
Round took 0.00524085
Round took 0.008231755
Round took 0.007997145
Round took 0.007480989
Round took 0.006201126
Round took 0.008143497
Round took 0.012301
Round took 0.006328123
Round took 0.026717496
Round took 0.003420012
Round took 0.007967358
Round took 0.006799946
Round took 0.007179327
Round took 0.005584055
Round took 0.015220421
Round took 0.00882491
Round took 0.007530208
Round took 0.006475786
Round took 0.004151368
Round took 0.023992948
Round took 0.007442849
Round took 0.028504681
Round took 0.006622154
Round took 0.003671448
Round took 0.005724303
Round took 0.00599136
Round took 0.022600897
Round took 0.004624691
Round took 0.006300079
Round took 0.004822721
Round took 0.005597462
Round took 0.006985052
Round took 0.006879775
Round took 0.007679913
Round took 0.021280403
Round took 0.005341186
Round took 0.032759013
Round took 0.004476801
Round took 0.004905348
Round took 0.010428406
Round took 0.008321977
Round took 0.011224869
Round took 0.005421395
Round took 0.007836398
Round took 0.007593322
Round took 0.008052385
Round took 0.023565585
Round took 0.007681387
Round took 0.02248082
Round took 0.005390511
Round took 0.005511394
Round took 0.008162427
Round took 0.007489356
Round took 0.024431433
Round took 0.005783185
Round took 0.006597756
Round took 0.004985579
Round took 0.005793168
Round took 0.0243537
Round took 0.005320255
Round took 0.018685737
Round took 0.004485209
Round took 0.005750235
Round took 0.024057482
Round took 0.006996532
Round took 0.007934283
Round took 0.006347874
Round took 0.004057689
Round took 0.006167862
Round took 0.006412983
Round took 0.004953638
Round took 0.005832229
Round took 0.004591484
Round took 0.007075062
Round took 0.017924019
Round took 0.005874829
Round took 0.01527171
Round took 0.004504336
Round took 0.018000187
Round took 0.007184295
Round took 0.005231197
Round took 0.007613929
Round took 0.005517801
Round took 0.007472871
Round took 0.00328836
Round took 0.006341484
Round took 0.006523262
Round took 0.00713082
Round took 0.003519488
Round took 0.013019501
Round took 0.006411243
Round took 0.004022824
Round took 0.007523155
Round took 0.005542551
Round took 0.00727599
Round took 0.008323568
Round took 0.002985551
Round took 0.012866308
Round took 0.003108529
Round took 0.005716744
Round took 0.012278649
Round took 0.00974213
Round took 0.007462953
Round took 0.007900222
Round took 0.012058382
Round took 0.003508357
Round took 0.004985531
Round took 0.005079202
Round took 0.006169907
Round took 0.005678449
Round took 0.003541495
Round took 0.019629769
Round took 0.008259006
Round took 0.010137501
Round took 0.006722346
Round took 0.005704977
Round took 0.00388263
Round took 0.008963743
Round took 0.003492921
Round took 0.008672172
Round took 0.007232315
Round took 0.003767557
Round took 0.005124358
Round took 0.009064308
Round took 0.005160349
Round took 0.007230308
Round took 0.007356619
Round took 0.005391626
Round took 0.010964257
Round took 0.00331446
Round took 0.021638244
Round took 0.007379973
Round took 0.007027804
Round took 0.008208286
Round took 0.00864682
Round took 0.004474806
Round took 0.006333544
Round took 0.005486846
Round took 0.005564758
Round took 0.006069522
Round took 0.006978486
Round took 0.006368741
Round took 0.003590683
Round took 0.005539026
Round took 0.011606353
Round took 0.009495215
Round took 0.006169426
Round took 0.015205952
Round took 0.007433017
Round took 0.004100223
Round took 0.004830876
Round took 0.009353882
Round took 0.004512963
Round took 0.007040481
Round took 0.003839624
Round took 0.006931704
Round took 0.010884602
Round took 0.005706148
Round took 0.006765506
Round took 0.00720961
Round took 0.004019498
Round took 0.003755204
Round took 0.009916245
Round took 0.005800045
Round took 0.005241408
Round took 0.013735054
Round took 0.002908267
Round took 0.006279923
Round took 0.002513926
Round took 0.01038049
Round took 0.00580599
Round took 0.007990232
Round took 0.008620321
Round took 0.004249729
Round took 0.006965699
Round took 0.015388541
Round took 0.005025064
Round took 0.005232189
Round took 0.007880044
Round took 0.011960257
Round took 0.005315645
Round took 0.006600575
Round took 0.005375118
Round took 0.005146449
Round took 0.005133003
Round took 0.010703707
Round took 0.003987334
Round took 0.009965278
Round took 0.004155257
Round took 0.008459522
Round took 0.005814544
Round took 0.006304972
Round took 0.01068559
Round took 0.005840396
Round took 0.005895238
Round took 0.005397231
Round took 0.005566441
Round took 0.006723841
Round took 0.008092136
Round took 0.009268408
Round took 0.005700263
Round took 0.007930786
Round took 0.004480944
Round took 0.008651514
Round took 0.005615753
Round took 0.006808964
Round took 0.007836597
Round took 0.007490977
Round took 0.006537572
Round took 0.00653991
Round took 0.007760676
Round took 0.008532365
Round took 0.005744655
Round took 0.005632013
Round took 0.007111783
Round took 0.006303956
Round took 0.005554637
Round took 0.009432418
Round took 0.007425918
Round took 0.005575691
Round took 0.007419624
Round took 0.007482985
Round took 0.007006301
Round took 0.006930517
Round took 0.004949137
Round took 0.006336264
Round took 0.009413609
Round took 0.005350612
Round took 0.014419382
Round took 0.008528473
Round took 0.00590134
Round took 0.006257407
Round took 0.004900188
Round took 0.007198483
Round took 0.008159363
Round took 0.008333153
Round took 0.007545449
Round took 0.004784651
Round took 0.004720815
Round took 0.007303641
Round took 0.006366028
Round took 0.006383711
Round took 0.007625952
Round took 0.006002414
Round took 0.005531905
Round took 0.005422544
Round took 0.008362373
Round took 0.007592539
Round took 0.00660093
Round took 0.006439212
Round took 0.004571312
Round took 0.005993112
Round took 0.005465211
Round took 0.007857868
Round took 0.007353113
Round took 0.009614509
Round took 0.005581299
Round took 0.009306527
Round took 0.007966529
Round took 0.00428109
Round took 0.009625324
Round took 0.011047933
Round took 0.003020506
Round took 0.004952659
Round took 0.006101528
Round took 0.00692331
Round took 0.005795284
Round took 0.008361021
Round took 0.00450947
Round took 0.00226113
Round took 0.010922857
Round took 0.007523554
Round took 0.010191703
Round took 0.003463266
Round took 0.010327883
Round took 0.009762648
Round took 0.004113085
Round took 0.004448345
Round took 0.007684333
Round took 0.01297125
Round took 0.007495133
Round took 0.005012059
Round took 0.005796107
Round took 0.0051129
Round took 0.008078011
Round took 0.006717414
Round took 0.006014397
Round took 0.006806145
Round took 0.004826648
Round took 0.008722277
Round took 0.007792734
Round took 0.007113729
Round took 0.007260395
Round took 0.006111151
Round took 0.004012851
Round took 0.005535652
Round took 0.004396633
Round took 0.007817843
Round took 0.004885172
Round took 0.006518812
Round took 0.00639925
Round took 0.006620183
Round took 0.0067267
Round took 0.006201583
Round took 0.005006225
Round took 0.006336174
Round took 0.004638643
Round took 0.005772405
Round took 0.003195753
Round took 0.005723
Round took 0.007066329
Round took 0.005675323
Round took 0.009334028
Round took 0.005804803
Round took 0.007249695
Round took 0.007666332
Round took 0.005330591
Round took 0.005114202
Round took 0.003759048
Round took 0.00609071
Round took 0.005949001
Round took 0.007625221
Round took 0.005143058
Round took 0.008292693
Round took 0.005982848
Round took 0.011437814
Round took 0.009491739
Round took 0.007688492
Round took 0.007101675
Round took 0.008773333
Round took 0.006502825
Round took 0.006692099
Round took 0.004617439
Round took 0.005948773
Round took 0.006695555
Round took 0.006130963
Round took 0.007714466
Round took 0.00491792
Round took 0.006170271
Round took 0.013140299
Round took 0.006110892
Round took 0.005823176
Round took 0.005173294
Round took 0.007418294
Round took 0.005823356
Round took 0.004990279
Round took 0.006794633
Round took 0.008677404
Round took 0.004978827
Round took 0.008850867
Round took 0.008512041
Round took 0.006995043
Round took 0.00710352
Round took 0.005709645
Round took 0.006453356
Round took 0.010577417
Round took 0.007343464
Round took 0.007004014
Round took 0.004261065
Round took 0.009173605
Round took 0.007730163
Round took 0.008814457
Round took 0.004720013
Round took 0.006405841
Round took 0.00334834
Round took 0.008017378
Round took 0.005417856
Round took 0.006141696
Round took 0.006671082
Round took 0.008293354
Round took 0.006294279
Round took 0.00508873
Round took 0.009240866
Round took 0.007937243
Round took 0.006021764
Round took 0.007403619
Round took 0.010322511
Round took 0.006608031
Round took 0.009468835
Round took 0.005818117
Round took 0.007338567
Round took 0.009229898
Round took 0.009150579
Round took 0.007655344
Round took 0.005155166
Round took 0.006612777
Round took 0.00714781
Round took 0.007621734
Round took 0.006441601
Round took 0.015973605
Round took 0.007784385
Round took 0.009637402
Round took 0.004885199
Round took 0.00401375
Round took 0.005645254
Round took 0.005928956
Round took 0.008348802
Round took 0.007658898
Round took 0.008421671
Round took 0.005575125
Round took 0.004703622
Round took 0.003863152
Round took 0.007440427
Round took 0.007477109
Round took 0.008518968
Round took 0.00965493
Round took 0.004853284
Round took 0.008366517
Round took 0.00549909
Round took 0.00471324
Round took 0.005700603
Round took 0.007048356
Round took 0.004363751
Round took 0.004572629
Round took 0.006418149
Round took 0.006848865
Round took 0.009255278
Round took 0.005298299
Round took 0.006349582
Round took 0.003870284
Round took 0.007757886
Round took 0.007646066
Round took 0.00647294
Round took 0.006267559
Round took 0.009547103
Round took 0.008533574
Round took 0.006046297
Round took 0.007117832
Round took 0.006595539
Round took 0.006875697
Round took 0.004744826
Round took 0.006928786
Round took 0.007097097
Round took 0.005965669
Round took 0.006161829
Round took 0.009439954
Round took 0.004796204
Round took 0.008853416
Round took 0.006557357
Round took 0.009115259
Round took 0.004574522
Round took 0.00824223
Round took 0.008805331
Round took 0.007479597
Round took 0.006569483
Round took 0.007107638
Round took 0.005576945
Round took 0.006320238
Round took 0.00564214
Round took 0.003207675
Round took 0.004976781
Round took 0.008180658
Round took 0.006884105
Round took 0.009399705
Round took 0.006215312
Round took 0.00472536
Round took 0.00521765
Round took 0.004198633
Round took 0.008527936
Round took 0.006258053
Round took 0.010009646
Round took 0.006306131
Round took 0.006493808
Round took 0.005178089
Round took 0.009582224
Round took 0.009021293
Round took 0.008708033
Round took 0.005075526
Round took 0.008891528
Round took 0.004722452
Round took 0.00472445
Round took 0.007518735
Round took 0.004834036
Round took 0.006286171
Round took 0.006270728
Round took 0.009287429
Round took 0.005279699
Round took 0.006676155
Round took 0.007875244
Round took 0.004295701
Round took 0.004193766
Round took 0.004101696
Round took 0.005998217
Round took 0.008224685
Round took 0.004361171
Round took 0.005142258
Round took 0.005136556
Round took 0.007819636
Round took 0.008539108
Round took 0.008129012
Round took 0.013355315
Round took 0.008153202
Round took 0.006416529
Round took 0.005125334
Round took 0.007891972
Round took 0.005192649
Round took 0.009090613
Round took 0.006830778
Round took 0.005082154
Round took 0.005843505
Round took 0.010047239
Round took 0.007528921
Round took 0.00969966
Round took 0.007771227
Round took 0.008200982
Round took 0.008965358
Round took 0.005899293
Round took 0.0047061
Round took 0.005129067
Round took 0.005611147
Round took 0.00410946
Round took 0.007215333
Round took 0.006252506
Round took 0.006997805
Round took 0.006989267
Round took 0.006151896
Round took 0.005443279
Round took 0.00675385
Round took 0.00544324
Round took 0.00512463
Round took 0.005800804
Round took 0.00772519
Round took 0.005637526
Round took 0.005042607
Round took 0.007075027
Round took 0.005377833
Round took 0.00643119
Round took 0.006293784
Round took 0.006393297
Round took 0.007473622
Round took 0.0090712
Round took 0.010917977
Round took 0.004136343
Round took 0.004184742
Round took 0.005277518
Round took 0.008196356
Round took 0.00605593
Round took 0.006268588
Round took 0.005944884
Round took 0.006010032
Round took 0.00719739
Round took 0.006571069
Round took 0.007263901
Round took 0.006286312
Round took 0.007129841
Round took 0.006340168
Round took 0.00432743
Round took 0.006144146
Round took 0.006745135
Round took 0.005892219
Round took 0.004969705
Round took 0.005933316
Round took 0.008713793
Round took 0.006597734
Round took 0.009050009
Round took 0.005435421
Round took 0.006777508
Round took 0.007155907
Round took 0.006297901
Round took 0.007568108
Round took 0.009203458
Round took 0.004604784
Round took 0.011331788
Round took 0.00636255
Round took 0.008790095
Round took 0.009572399
Round took 0.005986741
Round took 0.005718789
