Uniform distribution
Round took 0.007520912
Round took 0.158147434
Round took 0.008441526
Round took 0.006052058
Round took 0.006441796
Round took 0.007627186
Round took 0.005428543
Round took 0.009131458
Round took 0.008978401
Round took 0.357640897
Round took 0.004420462
Round took 0.008320673
Round took 0.007673492
Round took 0.009882516
Round took 0.005971861
Round took 0.005944815
Round took 0.008175418
Round took 0.005292248
Round took 0.003929891
Round took 0.003745108
Round took 0.00368601
Round took 0.006486692
Round took 0.005359111
Round took 0.115803447
Round took 0.004111095
Round took 0.007145749
Round took 0.01012505
Round took 0.005378211
Round took 0.005464523
Round took 0.16747038
Round took 0.00509907
Round took 0.005718118
Round took 0.007349359
Round took 0.008968488
Round took 0.178770568
Round took 0.004409335
Round took 0.004335674
Round took 0.005748258
Round took 0.006208323
Round took 0.007762912
Round took 0.00739698
Round took 0.006490527
Round took 0.006622864
Round took 0.156415656
Round took 0.005964923
Round took 0.00749092
Round took 0.005248321
Round took 0.006426781
Round took 0.008773151
Round took 0.163724884
Round took 0.004935358
Round took 0.00558748
Round took 0.007272618
Round took 0.005721081
Round took 0.006724153
Round took 0.008442511
Round took 0.16465818
Round took 0.004733131
Round took 0.003097822
Round took 0.008830907
Round took 0.00584713
Round took 0.005809182
Round took 0.005829387
Round took 0.143879471
Round took 0.005544565
Round took 0.005848393
Round took 0.006363659
Round took 0.007326541
Round took 0.006706202
Round took 0.00639451
Round took 0.166543324
Round took 0.005345275
Round took 0.004728378
Round took 0.006832668
Round took 0.006795192
Round took 0.005562086
Round took 0.00504193
Round took 0.00923601
Round took 0.143027679
Round took 0.005975539
Round took 0.005858729
Round took 0.008597663
Round took 0.006173768
Round took 0.004541301
Round took 0.166906415
Round took 0.005050406
Round took 0.006705991
Round took 0.00514863
Round took 0.004111042
Round took 0.00632453
Round took 0.007257943
Round took 0.004823777
Round took 0.164145738
Round took 0.00495115
Round took 0.006555876
Round took 0.004941945
Round took 0.003304794
Round took 0.00755359
Round took 0.006803293
Round took 0.006383218
Round took 0.011025484
Round took 0.005319027
Round took 0.005797381
Round took 0.004208828
Round took 0.006986994
Round took 0.004424286
Round took 0.003466814
Round took 0.00860927
Round took 0.009401061
Round took 0.16433324
Round took 0.009833275
Round took 0.0051158
Round took 0.006916523
Round took 0.006117045
Round took 0.005057491
Round took 0.006082244
Round took 0.006100459
Round took 0.152665537
Round took 0.004994604
Round took 0.006582756
Round took 0.007608816
Round took 0.006034317
Round took 0.005132917
Round took 0.007045034
Round took 0.004505844
Round took 0.007091582
Round took 0.154092702
Round took 0.005741784
Round took 0.008450257
Round took 0.007303694
Round took 0.010386628
Round took 0.005423618
Round took 0.003521966
Round took 0.006703349
Round took 0.158902844
Round took 0.008940881
Round took 0.005512916
Round took 0.009950053
Round took 0.008067061
Round took 0.006661365
Round took 0.006109178
Round took 0.094843132
Round took 0.011535354
Round took 0.005228705
Round took 0.021152638
Round took 0.006122241
Round took 0.007765034
Round took 0.010283833
Round took 0.004884795
Round took 0.005104332
Round took 0.069355128
Round took 0.005026
Round took 0.006091299
Round took 0.021350229
Round took 0.005122749
Round took 0.005085011
Round took 0.007076888
Round took 0.005743438
Round took 0.079050258
Round took 0.003112411
Round took 0.006243641
Round took 0.023686332
Round took 0.00475994
Round took 0.007695258
Round took 0.006922318
Round took 0.008818987
Round took 0.075221087
Round took 0.003652624
Round took 0.007859405
Round took 0.019176814
Round took 0.002365009
Round took 0.00836293
Round took 0.004958357
Round took 0.003873552
Round took 0.004205104
Round took 0.005840369
Round took 0.082061304
Round took 0.01188968
Round took 0.004663219
Round took 0.005152766
Round took 0.006120997
Round took 0.010948968
Round took 0.003371402
Round took 0.005269355
Round took 0.080936748
Round took 0.00428458
Round took 0.008246011
Round took 0.00690213
Round took 0.003818949
Round took 0.018322502
Round took 0.005725075
Round took 0.007729007
Round took 0.007677935
Round took 0.008105736
Round took 0.078030885
Round took 0.004905898
Round took 0.007652856
Round took 0.015520838
Round took 0.008239529
Round took 0.015638833
Round took 0.005063781
Round took 0.006136338
Round took 0.004142876
Round took 0.007445711
Round took 0.066079308
Round took 0.005485557
Round took 0.007760704
Round took 0.029578871
Round took 0.006436053
Round took 0.003374624
Round took 0.0157862
Round took 0.007696602
Round took 0.005891795
Round took 0.006681265
Round took 0.0495598
Round took 0.005415564
Round took 0.005675576
Round took 0.027136449
Round took 0.005334408
Round took 0.006646536
Round took 0.017840079
Round took 0.006360576
Round took 0.00576599
Round took 0.049792867
Round took 0.005377618
Round took 0.01866871
Round took 0.006854118
Round took 0.017163949
Round took 0.023501019
Round took 0.003611126
Round took 0.007327998
Round took 0.051685234
Round took 0.007883666
Round took 0.012737415
Round took 0.004880868
Round took 0.035066243
Round took 0.006463206
Round took 0.0045519
Round took 0.045490932
Round took 0.005197794
Round took 0.005518295
Round took 0.006295976
Round took 0.005786867
Round took 0.00456414
Round took 0.029091001
Round took 0.005421595
Round took 0.024249455
Round took 0.00556989
Round took 0.005650596
Round took 0.04915483
Round took 0.003881726
Round took 0.004450657
Round took 0.018801299
Round took 0.006392675
Round took 0.006544327
Round took 0.033843034
Round took 0.007781305
Round took 0.046550469
Round took 0.006236348
Round took 0.005542839
Round took 0.018944377
Round took 0.003714374
Round took 0.005753054
Round took 0.00340735
Round took 0.03295942
Round took 0.006900084
Round took 0.00456151
Round took 0.055792388
Round took 0.007027852
Round took 0.009270734
Round took 0.005597901
Round took 0.031723968
Round took 0.00316793
Round took 0.005908318
Round took 0.055486196
Round took 0.005263172
Round took 0.005140521
Round took 0.004583828
Round took 0.005446731
Round took 0.005344231
Round took 0.014421427
Round took 0.006751222
Round took 0.04402736
Round took 0.006733794
Round took 0.053493824
Round took 0.00857391
Round took 0.009292568
Round took 0.003894212
Round took 0.036627666
Round took 0.003664722
Round took 0.006196937
Round took 0.049365925
Round took 0.002965365
Round took 0.006514216
Round took 0.00664332
Round took 0.006660636
Round took 0.010788023
Round took 0.029379847
Round took 0.006697854
Round took 0.005863397
Round took 0.017758111
Round took 0.004130415
Round took 0.006340544
Round took 0.049034965
Round took 0.007121883
Round took 0.007151373
Round took 0.012114609
Round took 0.008896152
Round took 0.031676211
Round took 0.005458112
Round took 0.006329732
Round took 0.052404704
Round took 0.005590707
Round took 0.002350505
Round took 0.007167485
Round took 0.008335296
Round took 0.003497189
Round took 0.02733533
Round took 0.005912507
Round took 0.057253897
Round took 0.009366592
Round took 0.017699554
Round took 0.007101313
Round took 0.013987474
Round took 0.00564195
Round took 0.005524326
Round took 0.034367802
Round took 0.003259973
Round took 0.006218777
Round took 0.046760571
Round took 0.005708196
Round took 0.004921047
Round took 0.009285944
Round took 0.004591529
Round took 0.005928192
Round took 0.023295392
Round took 0.004550916
Round took 0.006360595
Round took 0.054949524
Round took 0.00509147
Round took 0.003036944
Round took 0.005444709
Round took 0.021218815
Round took 0.008848315
Round took 0.003001114
Round took 0.018200039
Round took 0.006219882
Round took 0.034690159
Round took 0.005303758
Round took 0.051897543
Round took 0.004675967
Round took 0.007490749
Round took 0.006944977
Round took 0.00464541
Round took 0.041020581
Round took 0.004625207
Round took 0.005338988
Round took 0.051760371
Round took 0.005240763
Round took 0.006821574
Round took 0.004457075
Round took 0.0041023
Round took 0.02892468
Round took 0.004414179
Round took 0.005495815
Round took 0.057039056
Round took 0.003604471
Round took 0.005849447
Round took 0.023592656
Round took 0.004752349
Round took 0.005563641
Round took 0.010278017
Round took 0.005375084
Round took 0.005488679
Round took 0.007353549
Round took 0.047188636
Round took 0.004736599
Round took 0.008533877
Round took 0.007392223
Round took 0.006747645
Round took 0.023776434
Round took 0.004187871
Round took 0.00666709
Round took 0.058557535
Round took 0.008601474
Round took 0.02018805
Round took 0.003341416
Round took 0.009177692
Round took 0.006801383
Round took 0.005834945
Round took 0.036435655
Round took 0.007756675
Round took 0.03896795
Round took 0.004488963
Round took 0.003845222
Round took 0.02630431
Round took 0.005546101
Round took 0.005137966
Round took 0.005972902
Round took 0.008086773
Round took 0.028617873
Round took 0.006957136
Round took 0.05562357
Round took 0.006196002
Round took 0.012369165
Round took 0.006181344
Round took 0.0040354
Round took 0.016193497
Round took 0.005943809
Round took 0.03172391
Round took 0.006696293
Round took 0.043568099
Round took 0.004798758
Round took 0.008786396
Round took 0.012589709
Round took 0.004929123
Round took 0.004968777
Round took 0.019545811
Round took 0.003203089
Round took 0.006521932
Round took 0.029267706
Round took 0.005242589
Round took 0.006193888
Round took 0.041557853
Round took 0.003488093
Round took 0.005978181
Round took 0.009038142
Round took 0.00649793
Round took 0.016730882
Round took 0.003104464
Round took 0.009712609
Round took 0.027489511
Round took 0.005783263
Round took 0.051759235
Round took 0.004032775
Round took 0.008194778
Round took 0.006906699
Round took 0.00354972
Round took 0.005588147
Round took 0.034655628
Round took 0.006957406
Round took 0.046385272
Round took 0.005495716
Round took 0.015780843
Round took 0.005835034
Round took 0.006408432
Round took 0.008780552
Round took 0.006827954
Round took 0.0178162
Round took 0.004350558
Round took 0.060495165
Round took 0.007801328
Round took 0.016301208
Round took 0.003887543
Round took 0.00571829
Round took 0.009574954
Round took 0.00391884
Round took 0.005374101
Round took 0.027322875
Round took 0.001533858
Round took 0.006348534
Round took 0.04379899
Round took 0.00509358
Round took 0.007576115
Round took 0.008151226
Round took 0.006464347
Round took 0.002832568
Round took 0.005988418
Round took 0.038587714
Round took 0.002970589
Round took 0.00556718
Round took 0.005835396
Round took 0.033911277
Round took 0.004701629
Round took 0.017615019
Round took 0.00484596
Round took 0.008922857
Round took 0.004617948
Round took 0.004338332
Round took 0.039837586
Round took 0.005690703
Round took 0.03311793
Round took 0.005318992
Round took 0.005844898
Round took 0.017686564
Round took 0.006866459
Round took 0.006851594
Round took 0.00598256
Round took 0.03718772
Round took 0.003925773
Round took 0.007560141
Round took 0.004888681
Round took 0.005275758
Round took 0.01525804
Round took 0.006663372
Round took 0.006732604
Round took 0.005490272
Round took 0.005731338
Round took 0.04536094
Round took 0.006454924
Round took 0.025900817
Round took 0.006979511
Round took 0.005150631
Round took 0.013963648
Round took 0.004352073
Round took 0.010421834
Round took 0.003707703
Round took 0.010496044
Round took 0.034125649
Round took 0.004597867
Round took 0.005233649
Round took 0.031374525
Round took 0.003324939
Round took 0.008778268
Round took 0.01657672
Round took 0.005308011
Round took 0.006302868
Round took 0.007204795
Round took 0.04308251
Round took 0.006555718
Round took 0.004804084
Round took 0.029667707
Round took 0.005073928
Round took 0.005336297
Round took 0.005178821
Round took 0.009302814
Round took 0.004319811
Round took 0.01052291
Round took 0.006569497
Round took 0.010920842
Round took 0.004720279
Round took 0.041581794
Round took 0.006085768
Round took 0.004723575
Round took 0.026190525
Round took 0.003586915
Round took 0.004405789
Round took 0.005447669
Round took 0.011253703
Round took 0.004605246
Round took 0.014277792
Round took 0.00689669
Round took 0.004669732
Round took 0.030915813
Round took 0.004333036
Round took 0.032459096
Round took 0.003794006
Round took 0.008455611
Round took 0.016616641
Round took 0.007677304
Round took 0.004721533
Round took 0.006522683
Round took 0.005000319
Round took 0.038141014
Round took 0.006778418
Round took 0.003336002
Round took 0.024279965
Round took 0.008249087
Round took 0.010074644
Round took 0.006071869
Round took 0.005539021
Round took 0.012286403
Round took 0.005732177
Round took 0.011667248
Round took 0.007669067
Round took 0.037889974
Round took 0.00600218
Round took 0.005637256
Round took 0.02349177
Round took 0.003310925
Round took 0.00537113
Round took 0.010038868
Round took 0.001820981
Round took 0.006664323
Round took 0.009849351
Round took 0.004698483
Round took 0.007038185
Round took 0.005242321
Round took 0.037629819
Round took 0.00387034
Round took 0.002756317
Round took 0.003052321
Round took 0.03349756
Round took 0.004373067
Round took 0.00717885
Round took 0.008163447
Round took 0.006135991
Round took 0.00594378
Round took 0.013952913
Round took 0.006014894
Round took 0.00793162
Round took 0.005586192
Round took 0.035201956
Round took 0.008605942
Round took 0.004497913
Round took 0.0261023
Round took 0.007142684
Round took 0.00504165
Round took 0.005747251
Round took 0.004636073
Round took 0.020118502
Round took 0.004307034
Round took 0.005881979
Round took 0.010184245
Round took 0.007614656
Round took 0.00658642
Round took 0.004906918
Round took 0.030773167
Round took 0.003795665
Round took 0.004323577
Round took 0.027726655
Round took 0.00844283
Round took 0.025025944
Round took 0.006102976
Round took 0.004846388
Round took 0.009382058
Round took 0.005508998
Round took 0.015990109
Round took 0.006816559
Round took 0.02844137
Round took 0.005018999
Round took 0.012118368
Round took 0.007511652
Round took 0.006858237
Round took 0.005042515
Round took 0.007807326
Round took 0.009183912
Round took 0.005138368
Round took 0.005772408
Round took 0.007657557
Round took 0.005683502
Round took 0.006010185
Round took 0.006923007
Round took 0.015220733
Round took 0.006166919
Round took 0.006039595
Round took 0.024006873
Round took 0.005932928
Round took 0.00491247
Round took 0.005920472
Round took 0.007117814
Round took 0.016765394
Round took 0.011456934
Round took 0.006174087
Round took 0.006429531
Round took 0.005847136
Round took 0.021650935
Round took 0.006250696
Round took 0.006659436
Round took 0.026929703
Round took 0.002843509
Round took 0.00528776
Round took 0.006203141
Round took 0.006351853
Round took 0.009760288
Round took 0.005807668
Round took 0.007287244
Round took 0.008785209
Round took 0.010119632
Round took 0.021602049
Round took 0.004105053
Round took 0.007405375
Round took 0.031100273
Round took 0.00252904
Round took 0.005699483
Round took 0.0034258
Round took 0.009505754
Round took 0.006047435
Round took 0.013798641
Round took 0.006413091
Round took 0.006005363
Round took 0.0059692
Round took 0.008355502
Round took 0.021904169
Round took 0.001899335
Round took 0.009013516
Round took 0.024487706
Round took 0.005847481
Round took 0.005528698
Round took 0.007447853
Round took 0.008410702
Round took 0.018553154
Round took 0.002830512
Round took 0.005912516
Round took 0.006061222
Round took 0.009047973
Round took 0.005907029
Round took 0.024428783
Round took 0.003951517
Round took 0.007595471
Round took 0.01540411
Round took 0.004780841
Round took 0.004614596
Round took 0.02793024
Round took 0.00715589
Round took 0.006447851
Round took 0.005005707
Round took 0.011642076
Round took 0.006022357
Round took 0.00242608
Round took 0.006164263
Round took 0.019859003
Round took 0.007563073
Round took 0.020477494
Round took 0.019564005
Round took 0.011643039
Round took 0.009258642
Round took 0.005520633
Round took 0.009505649
Round took 0.005263592
Round took 0.006521203
Round took 0.006418059
Round took 0.007658364
Round took 0.005492305
Round took 0.014296356
Round took 0.00628556
Round took 0.005122804
Round took 0.01828995
Round took 0.00656428
Round took 0.004854627
Round took 0.011469331
Round took 0.005342261
Round took 0.005142072
Round took 0.006208206
Round took 0.007185605
Round took 0.005897973
Round took 0.008529504
Round took 0.013011683
Round took 0.005481734
Round took 0.005149009
Round took 0.005472554
Round took 0.009013725
Round took 0.020341208
Round took 0.005310239
Round took 0.008452606
Round took 0.003171329
Round took 0.008010869
Round took 0.004097484
Round took 0.004448456
Round took 0.00783771
Round took 0.004305513
Round took 0.011074677
Round took 0.008734826
Round took 0.004444621
Round took 0.008852394
Round took 0.008003324
Round took 0.005354912
Round took 0.008609395
Round took 0.011706024
Round took 0.007233022
Round took 0.007939377
Round took 0.013818334
Round took 0.004805081
Round took 0.00526572
Round took 0.006620154
Round took 0.008467829
Round took 0.009794564
Round took 0.005291322
Round took 0.005845676
Round took 0.008866241
Round took 0.005452547
Round took 0.006598839
Round took 0.008353627
Round took 0.005401525
Round took 0.00589026
Round took 0.004540895
Round took 0.006607837
Round took 0.010576673
Round took 0.004384576
Round took 0.01510408
Round took 0.00684947
Round took 0.004708938
Round took 0.005019918
Round took 0.005962687
Round took 0.007487818
Round took 0.005657928
Round took 0.007116314
Round took 0.008519715
Round took 0.005592655
Round took 0.004994689
Round took 0.004646017
Round took 0.006725672
Round took 0.006853515
Round took 0.010155113
Round took 0.007361013
Round took 0.005064207
Round took 0.01275717
Round took 0.004219457
Round took 0.005960381
Round took 0.009969299
Round took 0.005413831
Round took 0.009061073
Round took 0.005953578
Round took 0.009059199
Round took 0.003317588
Round took 0.008585988
Round took 0.015891311
Round took 0.006835938
Round took 0.006969752
Round took 0.008628485
Round took 0.012821197
Round took 0.007004108
Round took 0.005095669
Round took 0.0080622
Round took 0.005218667
Round took 0.005243457
Round took 0.007965987
Round took 0.004320016
Round took 0.006090784
Round took 0.004254309
Round took 0.007887151
Round took 0.004198233
Round took 0.007061432
Round took 0.00454104
Round took 0.008590072
Round took 0.00580726
Round took 0.007870105
Round took 0.009463991
Round took 0.006489744
Round took 0.00472022
Round took 0.009460747
Round took 0.005110166
Round took 0.008806644
Round took 0.007496548
Round took 0.010952188
Round took 0.005812577
Round took 0.007112777
Round took 0.005544843
Round took 0.007724624
Round took 0.008858298
Round took 0.008022881
Round took 0.005949726
Round took 0.009344148
Round took 0.009346216
Round took 0.006031384
Round took 0.008082456
Round took 0.00815686
Round took 0.007683981
Round took 0.006625166
Round took 0.006938074
Round took 0.006418149
Round took 0.00406118
Round took 0.004579982
Round took 0.007163893
Round took 0.006052972
Round took 0.004807907
Round took 0.008228837
Round took 0.003261375
Round took 0.007020423
Round took 0.004040754
Round took 0.010054278
Round took 0.007852552
Round took 0.006361093
Round took 0.00640917
Round took 0.00422456
Round took 0.006510154
Round took 0.007488384
Round took 0.005412096
Round took 0.008068612
Round took 0.00756436
Round took 0.006946984
Round took 0.006704063
Round took 0.0053396
Round took 0.004693186
Round took 0.007821681
Round took 0.005675508
Round took 0.005594927
Round took 0.008190162
Round took 0.007499505
Round took 0.005221637
Round took 0.007473057
Round took 0.006721905
Round took 0.004510315
Round took 0.0058913
Round took 0.008274566
Round took 0.007889436
Round took 0.005413336
Round took 0.008075933
Round took 0.006335496
Round took 0.005036674
Round took 0.007629955
Round took 0.009123226
Round took 0.006028818
Round took 0.007993274
Round took 0.006275285
Round took 0.007831249
Round took 0.010056931
Round took 0.008100156
Round took 0.007197718
Round took 0.007759009
Round took 0.007937727
Round took 0.008996707
Round took 0.004824464
Round took 0.009129156
Round took 0.009535326
Round took 0.011072772
Round took 0.004064512
Round took 0.013574779
Round took 0.002456416
Round took 0.009061381
Round took 0.010600708
Round took 0.005735531
Round took 0.006327794
Round took 0.010620554
Round took 0.003381439
Round took 0.006157522
Round took 0.004517646
Round took 0.005076674
Round took 0.005609377
Round took 0.00506258
Round took 0.007111399
Round took 0.009260361
Round took 0.005360471
Round took 0.007827383
Round took 0.007214809
Round took 0.005020883
Round took 0.004145708
Round took 0.010584365
Round took 0.006091336
Round took 0.005077893
Round took 0.005774245
Round took 0.004825016
Round took 0.00727533
Round took 0.005733156
Round took 0.005444658
Round took 0.008081842
Round took 0.007594732
Round took 0.008267424
Round took 0.009360771
Round took 0.004348499
Round took 0.003782172
Round took 0.004283362
Round took 0.008068336
Round took 0.007676355
Round took 0.006956298
Round took 0.008236443
Round took 0.006157613
Round took 0.007220102
Round took 0.00569316
Round took 0.004964385
Round took 0.005685695
Round took 0.003545451
Round took 0.008287087
Round took 0.006691833
Round took 0.011614388
Round took 0.004848698
Round took 0.0056738
Round took 0.005688512
Round took 0.007096411
Round took 0.009916668
Round took 0.011888762
Round took 0.009941519
Round took 0.004822568
Round took 0.009831052
Round took 0.005480081
Round took 0.006533259
Round took 0.00735585
Round took 0.004876064
Round took 0.007159566
Round took 0.007193173
Round took 0.006791063
Round took 0.007389708
Round took 0.009544659
Round took 0.008485433
Round took 0.005631184
Round took 0.005880359
Round took 0.004149224
Round took 0.003476284
Round took 0.008209636
Round took 0.006404782
Round took 0.00541904
Round took 0.004711951
Round took 0.006999116
Round took 0.007672946
Round took 0.005923769
Round took 0.00578699
Round took 0.00659854
Round took 0.006292179
Round took 0.008121699
Round took 0.006579578
Round took 0.008361056
Round took 0.005407125
Round took 0.005063591
Round took 0.010254795
Round took 0.006769761
Round took 0.005644395
Round took 0.005157773
Round took 0.00709057
Round took 0.004671617
Round took 0.010332357
Round took 0.004951876
Round took 0.006178061
Round took 0.005400009
Round took 0.007412101
Round took 0.005821703
Round took 0.004791171
Round took 0.007910124
Round took 0.008702862
Round took 0.005950494
Round took 0.006141874
Round took 0.00497079
Round took 0.006784341
Round took 0.008212373
Round took 0.006997795
Round took 0.004049985
Round took 0.007623411
Round took 0.006206346
Round took 0.00968446
Round took 0.01015534
Round took 0.007028837
Round took 0.011663038
Round took 0.005835323
Round took 0.00359707
Round took 0.010055853
Round took 0.009363519
Round took 0.014900946
Round took 0.010556656
Round took 0.00961469
Round took 0.009668926
Round took 0.005329893
Round took 0.006641182
Round took 0.005501029
Round took 0.004714747
Round took 0.007844597
Round took 0.007463055
Round took 0.00940423
Round took 0.005991614
Round took 0.005964908
Round took 0.006760578
Round took 0.005647169
Round took 0.004051238
Round took 0.005879395
Round took 0.007079397
Round took 0.003439003
Round took 0.008276935
Round took 0.005655039
Round took 0.008941116
Round took 0.004949882
Round took 0.005606813
Round took 0.00474273
Round took 0.009611149
Round took 0.008833725
Round took 0.009856461
Round took 0.006839603
Round took 0.006253488
Round took 0.00724336
Round took 0.007763614
Round took 0.005776538
Round took 0.004591385
Round took 0.009994447
Round took 0.007199072
Round took 0.00530171
Round took 0.007260066
Round took 0.005309619
Round took 0.007620959
Round took 0.006937301
Round took 0.007831082
Round took 0.008486333
Round took 0.004748744
Round took 0.007059784
Round took 0.005401072
Round took 0.007899337
Round took 0.007722402
Round took 0.005127515
Round took 0.008073183
Round took 0.005602564
Round took 0.006547863
Round took 0.005758274
Round took 0.008930336
Round took 0.004071664
Round took 0.005229156
Round took 0.009067676
Round took 0.004068947
Round took 0.006378458
Round took 0.004073269
Round took 0.006296613
Round took 0.004930526
Round took 0.006200866
Round took 0.008068356
Round took 0.008215214
Round took 0.006228831
Round took 0.006135858
Round took 0.005873252
Round took 0.007501669
Round took 0.009823111
Round took 0.007992468
Round took 0.007113339
Round took 0.002732774
Round took 0.004775944
Round took 0.005152978
Round took 0.006213877
Round took 0.005954852
Round took 0.0040793
Round took 0.006958027
Round took 0.00540761
Round took 0.007536479
Round took 0.009070492
Round took 0.005983307
Round took 0.007404843
Round took 0.00773498
Round took 0.006060507
Round took 0.007199417
Round took 0.007347723
Round took 0.005224398
Round took 0.009456706
Round took 0.00566605
Round took 0.005579899
Round took 0.00657437
Round took 0.0069203
Round took 0.007338677
Round took 0.003403478
Round took 0.005882324
Round took 0.006006738
Round took 0.005317964
Round took 0.005177602
Round took 0.006561954
Round took 0.007599301
Round took 0.00912585
Round took 0.009388983
Round took 0.012001429
Round took 0.008041458
Round took 0.006301312
Round took 0.009564729
Round took 0.004765109
Round took 0.008812076
Round took 0.008674936
Round took 0.009320381
Round took 0.007934262
Round took 0.010281766
Round took 0.009093899
Round took 0.007423111
Round took 0.006436373
Round took 0.004301774
Round took 0.007043732
Round took 0.004930102
Round took 0.00446986
Round took 0.008468763
Round took 0.006867529
Round took 0.007554918
Round took 0.005398029
Round took 0.005049529
Round took 0.006851221
Round took 0.007328794
Round took 0.00596681
Round took 0.009939619
Round took 0.007212937
Round took 0.007002049
Round took 0.005813678
Round took 0.006701965
Round took 0.004531954
Round took 0.006815992
Round took 0.006441926
Round took 0.010063009
Round took 0.014394218
Round took 0.004822533
Round took 0.003977124
Round took 0.006236276
Round took 0.0094797
Round took 0.007745827
Round took 0.006674801
Round took 0.005871407
Round took 0.007514257
Round took 0.007423901
Round took 0.008341551
Round took 0.006170685
Round took 0.007600513
Round took 0.005746517
Round took 0.008159768
Round took 0.008477808
Round took 0.006696634
Round took 0.004643652
