Uniform distribution
Round took 0.006101979
Round took 0.008036319
Round took 0.005426785
Round took 0.005543278
Round took 0.008143256
Round took 0.00562338
Round took 0.006618107
Round took 0.006302732
Round took 0.00692111
Round took 0.010059707
Round took 0.005538787
Round took 0.005174192
Round took 0.009121956
Round took 0.00818009
Round took 0.008862365
Round took 0.006002771
Round took 0.006120029
Round took 0.008869589
Round took 0.007310542
Round took 0.005261371
Round took 0.005662911
Round took 0.0063003
Round took 0.005137607
Round took 0.005661759
Round took 0.007812629
Round took 0.007305483
Round took 0.007422673
Round took 0.005812524
Round took 0.005957995
Round took 0.007164379
Round took 0.00907201
Round took 0.008773978
Round took 0.006130028
Round took 0.007501921
Round took 0.00586853
Round took 0.007107013
Round took 0.006966434
Round took 0.00948287
Round took 0.003648019
Round took 0.004560272
Round took 0.007404495
Round took 0.006469743
Round took 0.006197237
Round took 0.007397419
Round took 0.009716955
Round took 0.006310967
Round took 0.007983914
Round took 0.008938123
Round took 0.011449215
Round took 0.014455951
Round took 0.014323984
Round took 0.005202325
Round took 0.011594707
Round took 0.007877705
Round took 0.0078239
Round took 0.008799738
Round took 0.005979843
Round took 0.007454612
Round took 0.0059424
Round took 0.006062174
Round took 0.00531063
Round took 0.007699481
Round took 0.009442058
Round took 0.006794596
Round took 0.010233436
Round took 0.009937074
Round took 0.007645504
Round took 0.006058232
Round took 0.003792841
Round took 0.007121127
Round took 0.007999588
Round took 0.006793921
Round took 0.007591569
Round took 0.008472652
Round took 0.005283822
Round took 0.008012518
Round took 0.007903097
Round took 0.007584675
Round took 0.007955858
Round took 0.006638203
Round took 0.007771149
Round took 0.006743866
Round took 0.004762584
Round took 0.005133908
Round took 0.009307241
Round took 0.0070598
Round took 0.005293045
Round took 0.005272067
Round took 0.009536141
Round took 0.005985232
Round took 0.006613563
Round took 0.005663946
Round took 0.009325876
Round took 0.005138284
Round took 0.005013239
Round took 0.007427373
Round took 0.005754496
Round took 0.005395554
Round took 0.005577777
Round took 0.006301751
Round took 0.006265363
Round took 0.00712909
Round took 0.006398237
Round took 0.004538504
Round took 0.00603331
Round took 0.005869522
Round took 0.006813592
Round took 0.006857668
Round took 0.00674214
Round took 0.004544548
Round took 0.007295474
Round took 0.009535993
Round took 0.00724142
Round took 0.008598155
Round took 0.011425556
Round took 0.004561736
Round took 0.005770033
Round took 0.006441855
Round took 0.006556561
Round took 0.005434977
Round took 0.005856212
Round took 0.005850385
Round took 0.007320596
Round took 0.005731893
Round took 0.0038064
Round took 0.003990066
Round took 0.003677413
Round took 0.00434163
Round took 0.008437352
Round took 0.003728839
Round took 0.005451245
Round took 0.006048454
Round took 0.004969199
Round took 0.00884244
Round took 0.00709913
Round took 0.007777655
Round took 0.008707473
Round took 0.003429722
Round took 0.007841659
Round took 0.003351161
Round took 0.007954509
Round took 0.006988957
Round took 0.007316437
Round took 0.009063101
Round took 0.006776331
Round took 0.004281702
Round took 0.008537028
Round took 0.007747418
Round took 0.004512419
Round took 0.009606453
Round took 0.004429453
Round took 0.005026852
Round took 0.003964591
Round took 0.009445488
Round took 0.004778273
Round took 0.009695928
Round took 0.008721984
Round took 0.007576419
Round took 0.004979892
Round took 0.004061928
Round took 0.008807355
Round took 0.008147527
Round took 0.012504468
Round took 0.007878745
Round took 0.008370305
Round took 0.005276086
Round took 0.005569008
Round took 0.008156017
Round took 0.004921591
Round took 0.006580358
Round took 0.008505621
Round took 0.005514861
Round took 0.005373191
Round took 0.003216322
Round took 0.00432189
Round took 0.005021772
Round took 0.009363663
Round took 0.007625892
Round took 0.007080143
Round took 0.005346871
Round took 0.008091698
Round took 0.010249533
Round took 0.006100826
Round took 0.009886914
Round took 0.005629912
Round took 0.005960295
Round took 0.006774212
Round took 0.004900652
Round took 0.00537917
Round took 0.006317893
Round took 0.006804104
Round took 0.006829532
Round took 0.008055748
Round took 0.005011791
Round took 0.008138173
Round took 0.005215425
Round took 0.007681007
Round took 0.00608782
Round took 0.00621126
Round took 0.00697511
Round took 0.00483786
Round took 0.007093793
Round took 0.006479635
Round took 0.004800218
Round took 0.006274615
Round took 0.008286113
Round took 0.006198577
Round took 0.006518577
Round took 0.006099984
Round took 0.004830346
Round took 0.005545507
Round took 0.005777438
Round took 0.006389661
Round took 0.005301722
Round took 0.005346452
Round took 0.00737664
Round took 0.004782628
Round took 0.005707347
Round took 0.007345076
Round took 0.006171345
Round took 0.003165515
Round took 0.007450161
Round took 0.008102074
Round took 0.007871804
Round took 0.007614078
Round took 0.010353396
Round took 0.003799059
Round took 0.005622561
Round took 0.008004272
Round took 0.006759813
Round took 0.009152427
Round took 0.007788678
Round took 0.003748409
Round took 0.006189008
Round took 0.007195076
Round took 0.009047261
Round took 0.010064126
Round took 0.006006766
Round took 0.007747878
Round took 0.006025491
Round took 0.008314843
Round took 0.006807712
Round took 0.00729876
Round took 0.00899085
Round took 0.004745279
Round took 0.006085543
Round took 0.007769117
Round took 0.005488132
Round took 0.002938399
Round took 0.005441017
Round took 0.006124153
Round took 0.005342578
Round took 0.004898121
Round took 0.005893298
Round took 0.006214104
Round took 0.006378905
Round took 0.006032979
Round took 0.002423179
Round took 0.006675231
Round took 0.006561086
Round took 0.005406716
Round took 0.00871851
Round took 0.004243247
Round took 0.007659593
Round took 0.00847772
Round took 0.003473981
Round took 0.006842876
Round took 0.006134176
Round took 0.003175338
Round took 0.007537832
Round took 0.11283212
Round took 0.007165221
Round took 0.00541085
Round took 0.008140139
Round took 0.007063802
Round took 0.007944834
Round took 0.006255961
Round took 0.005852631
Round took 0.007231177
Round took 0.005099581
Round took 0.005927278
Round took 0.005287867
Round took 0.006225081
Round took 0.006488739
Round took 0.003554455
Round took 0.007410681
Round took 0.012219864
Round took 0.007426839
Round took 0.005593237
Round took 0.007244415
Round took 0.003569668
Round took 0.006793339
Round took 0.007823893
Round took 0.00957341
Round took 0.009002755
Round took 0.007295249
Round took 0.005914459
Round took 0.00688077
Round took 0.008759083
Round took 0.006367821
Round took 0.006234022
Round took 0.005707544
Round took 0.006497024
Round took 0.007002358
Round took 0.006197426
Round took 0.006522506
Round took 0.007535099
Round took 0.006386604
Round took 0.005074241
Round took 0.010362847
Round took 0.005774289
Round took 0.004246294
Round took 0.004606208
Round took 0.005035075
Round took 0.008204327
Round took 0.004935425
Round took 0.007585012
Round took 0.007222031
Round took 0.004725752
Round took 0.006383223
Round took 0.008354081
Round took 0.008402438
Round took 0.007616106
Round took 0.004927613
Round took 0.005795589
Round took 0.00532491
Round took 0.004835333
Round took 0.00512929
Round took 0.007063294
Round took 0.008430333
Round took 0.005652783
Round took 0.005064894
Round took 0.009700234
Round took 0.007468438
Round took 0.009421443
Round took 0.004993164
Round took 0.00641858
Round took 0.007174489
Round took 0.008415407
Round took 0.008385788
Round took 0.005999604
Round took 0.009212012
Round took 0.006527376
Round took 0.006005822
Round took 0.005783539
Round took 0.007894924
Round took 0.005350469
Round took 0.010123544
Round took 0.009646485
Round took 0.006095908
Round took 0.00467206
Round took 0.010004804
Round took 0.008443506
Round took 0.00486725
Round took 0.003340374
Round took 0.004836719
Round took 0.013699427
Round took 0.006200314
Round took 0.007667091
Round took 0.007070241
Round took 0.006337041
Round took 0.008314346
Round took 0.006632621
Round took 0.004861513
Round took 0.006462167
Round took 0.004639042
Round took 0.006672702
Round took 0.008200054
Round took 0.00816246
Round took 0.005655538
Round took 0.007057067
Round took 0.006225216
Round took 0.006065434
Round took 0.0078331
Round took 0.005066886
Round took 0.006844542
Round took 0.007596447
Round took 0.007711527
Round took 0.008823533
Round took 0.006047857
Round took 0.00923298
Round took 0.008204077
Round took 0.005174874
Round took 0.004716468
Round took 0.00872187
Round took 0.008438983
Round took 0.007823009
Round took 0.004307939
Round took 0.00188122
Round took 0.005032116
Round took 0.01175952
Round took 0.007824803
Round took 0.005755534
Round took 0.009028001
Round took 0.006826031
Round took 0.006517566
Round took 0.005014539
Round took 0.003496571
Round took 0.011367711
Round took 0.00523097
Round took 0.012488871
Round took 0.009049458
Round took 0.007545618
Round took 0.006385141
Round took 0.007085618
Round took 0.006913682
Round took 0.006639689
Round took 0.008133307
Round took 0.008172894
Round took 0.010421736
Round took 0.006381517
Round took 0.007068084
Round took 0.004585311
Round took 0.005680338
Round took 0.007025411
Round took 0.005391195
Round took 0.006457274
Round took 0.003397506
Round took 0.007053633
Round took 0.010970283
Round took 0.006163697
Round took 0.007646465
Round took 0.008465755
Round took 0.00657381
Round took 0.005943683
Round took 0.007118566
Round took 0.006244428
Round took 0.005381654
Round took 0.008520171
Round took 0.006620541
Round took 0.008192456
Round took 0.00395307
Round took 0.0074541
Round took 0.003667228
Round took 0.007388499
Round took 0.005087269
Round took 0.006430442
Round took 0.006457174
Round took 0.007645386
Round took 0.006354995
Round took 0.006664851
Round took 0.007909023
Round took 0.005172681
Round took 0.006455802
Round took 0.007679935
Round took 0.007903981
Round took 0.004358453
Round took 0.006522851
Round took 0.006667571
Round took 0.005362542
Round took 0.007376514
Round took 0.004378732
Round took 0.008763351
Round took 0.009271579
Round took 0.003841645
Round took 0.008412726
Round took 0.010676298
Round took 0.006368441
Round took 0.00489982
Round took 0.01099706
Round took 0.006557451
Round took 0.004897813
Round took 0.00729709
Round took 0.005383643
Round took 0.006381046
Round took 0.008047159
Round took 0.007485617
Round took 0.006139086
Round took 0.015637086
Round took 0.003970488
Round took 0.005560559
Round took 0.005611445
Round took 0.006450436
Round took 0.006241149
Round took 0.006846074
Round took 0.005384889
Round took 0.004763448
Round took 0.004663601
Round took 0.006712282
Round took 0.005904432
Round took 0.005792701
Round took 0.005663368
Round took 0.005696519
Round took 0.005504758
Round took 0.0059994
Round took 0.005680322
Round took 0.003350032
Round took 0.031210021
Round took 0.006471413
Round took 0.007290381
Round took 0.005937923
Round took 0.007679202
Round took 0.008386085
Round took 0.005781623
Round took 0.00616453
Round took 0.005228439
Round took 0.007568475
Round took 0.008434667
Round took 0.004769588
Round took 0.006124051
Round took 0.005531281
Round took 0.007009435
Round took 0.00546969
Round took 0.005080378
Round took 0.008133754
Round took 0.024120053
Round took 0.004500243
Round took 0.003890333
Round took 0.01310453
Round took 0.006652651
Round took 0.012728465
Round took 0.004291664
Round took 0.011334956
Round took 0.007637659
Round took 0.006921207
Round took 0.008473358
Round took 0.008163012
Round took 0.010263663
Round took 0.005667146
Round took 0.00597756
Round took 0.02295368
Round took 0.005516054
Round took 0.012010922
Round took 0.005392095
Round took 0.007738159
Round took 0.005986192
Round took 0.004164546
Round took 0.005343449
Round took 0.006115083
Round took 0.007375497
Round took 0.009128862
Round took 0.00822012
Round took 0.005195757
Round took 0.006738295
Round took 0.004826318
Round took 0.006315052
Round took 0.006638974
Round took 0.021849068
Round took 0.005332809
Round took 0.0058493
Round took 0.005159101
Round took 0.005445838
Round took 0.017157222
Round took 0.007359359
Round took 0.006275224
Round took 0.015188344
Round took 0.007444184
Round took 0.010013238
Round took 0.005145264
Round took 0.005688168
Round took 0.00754583
Round took 0.006033214
Round took 0.005006325
Round took 0.014869977
Round took 0.005865163
Round took 0.008213785
Round took 0.006866327
Round took 0.005317521
Round took 0.006561407
Round took 0.010902872
Round took 0.006406118
Round took 0.005783496
Round took 0.01568128
Round took 0.001109103
Round took 0.008893557
Round took 0.005161957
Round took 0.01448564
Round took 0.004707958
Round took 0.010768036
Round took 0.008189503
Round took 0.005704048
Round took 0.00376043
Round took 0.004161779
Round took 0.008949537
Round took 0.003771152
Round took 0.005634709
Round took 0.006277152
Round took 0.009735639
Round took 0.00582257
Round took 0.005638511
Round took 0.009560147
Round took 0.008094777
Round took 0.006638589
Round took 0.039114775
Round took 0.003224058
Round took 0.00648388
Round took 0.005558344
Round took 0.004218629
Round took 0.004938197
Round took 0.004856553
Round took 0.008522052
Round took 0.007639049
Round took 0.006004068
Round took 0.006002305
Round took 0.005529318
Round took 0.00745259
Round took 0.008067896
Round took 0.003861858
Round took 0.008134222
Round took 0.005601999
Round took 0.006710796
Round took 0.003818506
Round took 0.026529411
Round took 0.00435803
Round took 0.005189108
Round took 0.008961243
Round took 0.005254155
Round took 0.005544676
Round took 0.009036
Round took 0.004969479
Round took 0.005898457
Round took 0.009558796
Round took 0.006951173
Round took 0.010055926
Round took 0.007399479
Round took 0.007757704
Round took 0.006934556
Round took 0.005033619
Round took 0.009624714
Round took 0.02472086
Round took 0.007100346
Round took 0.005006353
Round took 0.006517753
Round took 0.00676038
Round took 0.009250522
Round took 0.008803517
Round took 0.004366936
Round took 0.00323154
Round took 0.006252897
Round took 0.007929974
Round took 0.005972859
Round took 0.009346914
Round took 0.005303907
Round took 0.0056117
Round took 0.010152492
Round took 0.006886219
Round took 0.007320694
Round took 0.009133723
Round took 0.002547576
Round took 0.00514467
Round took 0.006462228
Round took 0.00629343
Round took 0.002502273
Round took 0.007348815
Round took 0.007309168
Round took 0.005797479
Round took 0.005581794
Round took 0.005780016
Round took 0.008412678
Round took 0.008415747
Round took 0.004589202
Round took 0.00876523
Round took 0.006913203
Round took 0.008146366
Round took 0.006643578
Round took 0.006828306
Round took 0.012819307
Round took 0.004225472
Round took 0.006604477
Round took 0.006054645
Round took 0.007978749
Round took 0.004864708
Round took 0.01010065
Round took 0.006452784
Round took 0.01066144
Round took 0.003008587
Round took 0.004555155
Round took 0.007429173
Round took 0.010237853
Round took 0.004197393
Round took 0.00765205
Round took 0.008718719
Round took 0.007586243
Round took 0.007539527
Round took 0.00584617
Round took 0.005209611
Round took 0.006595735
Round took 0.006472412
Round took 0.007117592
Round took 0.0070225
Round took 0.004957742
Round took 0.006205414
Round took 0.011683631
Round took 0.007848312
Round took 0.011445994
Round took 0.005267929
Round took 0.006163145
Round took 0.006049067
Round took 0.00698356
Round took 0.007139716
Round took 0.020704541
Round took 0.006698306
Round took 0.007919195
Round took 0.009298757
Round took 0.006036966
Round took 0.006003722
Round took 0.006573984
Round took 0.004238689
Round took 0.004911124
Round took 0.006607498
Round took 0.005809572
Round took 0.009781889
Round took 0.007069686
Round took 0.007301898
Round took 0.003843604
Round took 0.00568301
Round took 0.006888371
Round took 0.004941911
Round took 0.006153236
Round took 0.009093307
Round took 0.005186814
Round took 0.006769128
Round took 0.005177326
Round took 0.004858746
Round took 0.00598984
Round took 0.007573299
Round took 0.006099954
Round took 0.006396328
Round took 0.007227228
Round took 0.005019663
Round took 0.004607791
Round took 0.005550216
Round took 0.004177762
Round took 0.005214556
Round took 0.005726217
Round took 0.005329388
Round took 0.005993469
Round took 0.006386256
Round took 0.008370016
Round took 0.005522098
Round took 0.00843449
Round took 0.005161631
Round took 0.00546165
Round took 0.007723444
Round took 0.008029755
Round took 0.006509
Round took 0.007814161
Round took 0.00879061
Round took 0.007941059
Round took 0.030033083
Round took 0.006926488
Round took 0.007165101
Round took 0.007567897
Round took 0.00294198
Round took 0.003370584
Round took 0.005610447
Round took 0.008861189
Round took 0.009191764
Round took 0.006903221
Round took 0.007384501
Round took 0.006984716
Round took 0.005895232
Round took 0.004003727
Round took 0.003861271
Round took 0.007988464
Round took 0.005855603
Round took 0.006469161
Round took 0.009497006
Round took 0.002330779
Round took 0.005619509
Round took 0.007120571
Round took 0.003183454
Round took 0.005259076
Round took 0.005194646
Round took 0.005825414
Round took 0.004653757
Round took 0.009619185
Round took 0.006648223
Round took 0.007933333
Round took 0.003102355
Round took 0.007707866
Round took 0.0055835
Round took 0.009130279
Round took 0.007501963
Round took 0.008032272
Round took 0.009845841
Round took 0.009909187
Round took 0.009751237
Round took 0.004717852
Round took 0.003383602
Round took 0.006096506
Round took 0.006108182
Round took 0.007583998
Round took 0.007091905
Round took 0.005443837
Round took 0.005523848
Round took 0.007521488
Round took 0.005159111
Round took 0.008696162
Round took 0.007514196
Round took 0.005892399
Round took 0.005899387
Round took 0.005965419
Round took 0.007501229
Round took 0.009423939
Round took 0.005770723
Round took 0.004312929
Round took 0.006343948
Round took 0.004125585
Round took 0.008123815
Round took 0.006915232
Round took 0.00467923
Round took 0.004899249
Round took 0.005033353
Round took 0.006191404
Round took 0.004636702
Round took 0.005809679
Round took 0.006554999
Round took 0.007496047
Round took 0.006945787
Round took 0.006569456
Round took 0.006738934
Round took 0.00392262
Round took 0.00716204
Round took 0.007020745
Round took 0.00607979
Round took 0.005140157
Round took 0.005427672
Round took 0.005039421
Round took 0.004171866
Round took 0.004287508
Round took 0.006420212
Round took 0.003963295
Round took 0.012800079
Round took 0.003793922
Round took 0.006908517
Round took 0.007921491
Round took 0.006155066
Round took 0.012018098
Round took 0.008873103
Round took 0.016776832
Round took 0.006145793
Round took 0.009595505
Round took 0.007228839
Round took 0.006920223
Round took 0.007884885
Round took 0.003723663
Round took 0.007063328
Round took 0.00633557
Round took 0.007893919
Round took 0.007900755
Round took 0.006630878
Round took 0.009220661
Round took 0.009058027
Round took 0.006469684
Round took 0.009142175
Round took 0.008281445
Round took 0.007339246
Round took 0.007599118
Round took 0.003677191
Round took 0.006366059
Round took 0.006757777
Round took 0.006460242
Round took 0.005115425
Round took 0.006635667
Round took 0.007330161
Round took 0.006164415
Round took 0.007001912
Round took 0.008284222
Round took 0.007160848
Round took 0.005952186
Round took 0.006687677
Round took 0.008392325
Round took 0.006452547
Round took 0.005483126
Round took 0.006133436
Round took 0.009010861
Round took 0.007054044
Round took 0.007404707
Round took 0.009315706
Round took 0.004591771
Round took 0.004839448
Round took 0.007797654
Round took 0.008035516
Round took 0.008875662
Round took 0.00669839
Round took 0.009357564
Round took 0.008012584
Round took 0.006114454
Round took 0.00849886
Round took 0.003772363
Round took 0.006018933
Round took 0.005965264
Round took 0.009698668
Round took 0.007066581
Round took 0.006135202
Round took 0.006135826
Round took 0.005048762
Round took 0.005119583
Round took 0.010311334
Round took 0.007726148
Round took 0.010376361
Round took 0.004376488
Round took 0.008481522
Round took 0.00698053
Round took 0.006145862
Round took 0.009877378
Round took 0.009694191
Round took 0.006037029
Round took 0.007539704
Round took 0.009294651
Round took 0.010007624
Round took 0.008224894
Round took 0.002495076
Round took 0.007887949
Round took 0.005247061
Round took 0.005236464
Round took 0.005829527
Round took 0.007856358
Round took 0.006638014
Round took 0.005973536
Round took 0.00682423
Round took 0.005963035
Round took 0.005498202
Round took 0.007595158
Round took 0.007262038
Round took 0.009393277
Round took 0.005083497
Round took 0.006401672
Round took 0.008235246
Round took 0.005843573
Round took 0.008570746
Round took 0.00520877
Round took 0.00780704
Round took 0.010491782
Round took 0.011058032
Round took 0.00692999
Round took 0.00597313
Round took 0.005805901
Round took 0.005874952
Round took 0.007310592
Round took 0.004966272
Round took 0.005259005
Round took 0.005545455
Round took 0.007313025
Round took 0.009360795
Round took 0.005931174
Round took 0.008347243
Round took 0.006898738
Round took 0.005489625
Round took 0.005778367
Round took 0.009849515
Round took 0.005610888
Round took 0.01007149
Round took 0.002096603
Round took 0.00719985
Round took 0.0094287
Round took 0.00689387
Round took 0.007441489
Round took 0.00473937
Round took 0.006086248
Round took 0.005455771
Round took 0.006483305
Round took 0.008409822
Round took 0.006662815
Round took 0.011407863
Round took 0.004301047
Round took 0.00569179
Round took 0.009224797
Round took 0.004943743
Round took 0.010869205
Round took 0.007765686
Round took 0.00533203
Round took 0.003868102
Round took 0.007629471
Round took 0.006472821
Round took 0.001335309
Round took 0.006632193
Round took 0.006788421
Round took 0.004706097
Round took 0.005918441
Round took 0.004677757
Round took 0.007912302
Round took 0.008051987
Round took 0.007311262
Round took 0.007745823
Round took 0.006605127
Round took 0.008828957
Round took 0.002610614
Round took 0.007781069
Round took 0.007643475
Round took 0.006804253
Round took 0.011335391
Round took 0.009030339
Round took 0.011607314
Round took 0.010308016
Round took 0.009031801
Round took 0.007649676
Round took 0.004849746
Round took 0.005267603
Round took 0.005742109
Round took 0.00697985
Round took 0.009661385
Round took 0.007333201
Round took 0.006014023
Round took 0.008139134
Round took 0.005754354
Round took 0.007122297
Round took 0.004560856
Round took 0.004525691
Round took 0.005983356
Round took 0.008768807
Round took 0.012151833
Round took 0.007681612
Round took 0.006343875
Round took 0.006812455
Round took 0.007173587
Round took 0.00854801
Round took 0.006322696
Round took 0.004555964
Round took 0.004812798
Round took 0.006549921
Round took 0.006396806
Round took 0.011383278
Round took 0.00719914
Round took 0.003763352
Round took 0.004820831
Round took 0.005484028
Round took 0.008633671
Round took 0.002981873
Round took 0.007363697
Round took 0.007668126
Round took 0.008993063
Round took 0.014831821
Round took 0.007744607
Round took 0.00521063
Round took 0.00605952
Round took 0.007854179
Round took 0.006251672
Round took 0.005805695
Round took 0.007412083
Round took 0.007155406
Round took 0.00863773
Round took 0.004885607
Round took 0.008232257
Round took 0.005697103
Round took 0.008597975
Round took 0.008478665
Round took 0.006956531
Round took 0.005643219
Round took 0.00727529
Round took 0.004775444
Round took 0.003583868
Round took 0.009575994
Round took 0.006088034
Round took 0.006799178
Round took 0.005962524
Round took 0.005877114
Round took 0.007361434
Round took 0.010266265
Round took 0.00626431
Round took 0.006412501
Round took 0.007558169
Round took 0.003853469
Round took 0.006481023
Round took 0.004942078
Round took 0.003848553
Round took 0.008575101
Round took 0.006082835
Round took 0.009967771
Round took 0.005884296
Round took 0.007204469
Round took 0.008231573
Round took 0.007982288
Round took 0.005805493
Round took 0.011838209
Round took 0.00572361
Round took 0.005557249
Round took 0.008739281
Round took 0.004649021
Round took 0.007140131
Round took 0.008735327
Round took 0.007073242
Round took 0.007011138
Round took 0.006428314
Round took 0.006344479
Round took 0.008926744
Round took 0.00711005
Round took 0.007151698
Round took 0.007844959
Round took 0.008724998
Round took 0.006818295
Round took 0.004949592
Round took 0.01222227
Round took 0.008610566
Round took 0.008232359
Round took 0.005586363
Round took 0.005339881
Round took 0.004727042
Round took 0.011284774
Round took 0.003573856
Round took 0.005490591
Round took 0.007501542
Round took 0.006083239
Round took 0.008365725
Round took 0.008886954
Round took 0.00806727
Round took 0.008821931
Round took 0.008315781
Round took 0.006058248
Round took 0.007474701
Round took 0.006481225
Round took 0.007151194
Round took 0.006663714
Round took 0.003176712
Round took 0.009410173
Round took 0.0038524
Round took 0.008718051
Round took 0.006803537
Round took 0.010431812
Round took 0.007716898
Round took 0.004433718
Round took 0.007556365
Round took 0.011440309
Round took 0.00673436
Round took 0.008006519
Round took 0.005297872
Round took 0.005924881
Round took 0.008458654
Round took 0.006181122
Round took 0.006183653
Round took 0.008357895
Round took 0.006377629
Round took 0.006003721
Round took 0.005586802
Round took 0.002032821
Round took 0.007018654
Round took 0.008546465
Round took 0.008000843
Round took 0.006899933
Round took 0.006171804
Round took 0.005850344
Round took 0.009504052
Round took 0.022603288
Round took 0.006667543
Round took 0.006206457
Round took 0.003876024
Round took 0.006004071
Round took 0.006537634
Round took 0.005979012
Round took 0.006093305
Round took 0.008194722
Round took 0.008073372
Round took 0.006863479
Round took 0.008410345
Round took 0.004475502
Round took 0.008114812
Round took 0.006352759
Round took 0.004161607
Round took 0.004923436
Round took 0.006220351
Round took 0.026077453
Round took 0.008194969
Round took 0.006940326
Round took 0.006760081
Round took 0.012352149
Round took 0.00658071
Round took 0.005957352
Round took 0.015913637
Round took 0.007305544
Round took 0.004862113
Round took 0.006514864
Round took 0.007223737
Round took 0.006205641
Round took 0.006061339
Round took 0.004841816
Round took 0.004584134
Round took 0.006716878
Round took 0.005365925
Round took 0.003976699
Round took 0.021720821
Round took 0.005173914
Round took 0.005199803
Round took 0.008651735
Round took 0.005985643
Round took 0.008678948
Round took 0.007370175
Round took 0.008765919
Round took 0.016898737
Round took 0.005652087
Round took 0.007495076
Round took 0.007856654
Round took 0.006037486
Round took 0.008499977
Round took 0.007893283
Round took 0.005056415
Round took 0.008716061
Round took 0.010451659
Round took 0.008791254
Round took 0.007215807
Round took 0.004552626
Round took 0.008293976
Round took 0.005951976
Round took 0.005607632
Round took 0.006681937
Round took 0.008250799
Round took 0.004774044
Round took 0.005680227
Round took 0.030916663
Round took 0.008986223
Round took 0.009066054
Round took 0.004396994
Round took 0.006096362
Round took 0.008457696
Round took 0.005593521
Round took 0.011738206
Round took 0.005690512
Round took 0.007102123
Round took 0.004692526
Round took 0.009980231
Round took 0.00759227
Round took 0.007233909
Round took 0.008132898
Round took 0.007916693
Round took 0.006064572
Round took 0.00868081
Round took 0.006830309
Round took 0.008519178
Round took 0.007388122
Round took 0.006955247
Round took 0.004865839
Round took 0.009252519
Round took 0.00523198
Round took 0.005060848
Round took 0.010398755
Round took 0.003601863
Round took 0.005883418
Round took 0.003318837
Round took 0.005745398
Round took 0.005410077
Round took 0.005739528
Round took 0.003106748
Round took 0.007357843
Round took 0.006879486
Round took 0.005513491
Round took 0.00846955
Round took 0.006298653
Round took 0.007536679
Round took 0.012244154
Round took 0.005086908
Round took 0.005912374
Round took 0.011930309
Round took 0.006201124
Round took 0.005784717
Round took 0.007255885
Round took 0.007960481
Round took 0.009235548
Round took 0.007072721
Round took 0.006390801
Round took 0.004195917
Round took 0.008034578
Round took 0.006317961
Round took 0.005991099
Round took 0.002745641
Round took 0.008029127
