Uniform distribution
Round took 0.003523219
Round took 0.048845486
Round took 0.005073171
Round took 0.010023673
Round took 0.004705734
Round took 0.007407323
Round took 0.03643246
Round took 0.003900987
Round took 0.005028094
Round took 0.050924742
Round took 0.003232479
Round took 0.004619033
Round took 0.01087084
Round took 0.005383378
Round took 0.005343805
Round took 0.026887612
Round took 0.005281697
Round took 0.007088503
Round took 0.054140019
Round took 0.007116956
Round took 0.024366704
Round took 0.005133903
Round took 0.007798134
Round took 0.011265173
Round took 0.006187513
Round took 0.034297925
Round took 0.005122744
Round took 0.007435611
Round took 0.046975362
Round took 0.00705851
Round took 0.009910873
Round took 0.004442667
Round took 0.003994852
Round took 0.023586936
Round took 0.003607933
Round took 0.005563252
Round took 0.061694816
Round took 0.003853414
Round took 0.019589661
Round took 0.007970448
Round took 0.007036845
Round took 0.004051279
Round took 0.009859091
Round took 0.033338179
Round took 0.005871577
Round took 0.040780716
Round took 0.005768075
Round took 0.024408305
Round took 0.005615606
Round took 0.006843259
Round took 0.007383423
Round took 0.007016605
Round took 0.029174971
Round took 0.004548599
Round took 0.00354361
Round took 0.004285119
Round took 0.049704302
Round took 0.004887965
Round took 0.013088522
Round took 0.004418004
Round took 0.015268192
Round took 0.005685604
Round took 0.005711899
Round took 0.028026576
Round took 0.00552752
Round took 0.006316384
Round took 0.040755574
Round took 0.004744828
Round took 0.01580603
Round took 0.007171875
Round took 0.020697087
Round took 0.00975321
Round took 0.031501405
Round took 0.003501541
Round took 0.005114186
Round took 0.046465853
Round took 0.005532338
Round took 0.004981279
Round took 0.009310984
Round took 0.006146065
Round took 0.015035096
Round took 0.004875761
Round took 0.031681716
Round took 0.003012748
Round took 0.006437142
Round took 0.051913726
Round took 0.004951957
Round took 0.004921774
Round took 0.004395377
Round took 0.00564907
Round took 0.004300002
Round took 0.033150875
Round took 0.006304624
Round took 0.007505312
Round took 0.005827624
Round took 0.008893896
Round took 0.004294483
Round took 0.005900638
Round took 0.007508697
Round took 0.00749584
Round took 0.005878601
Round took 0.015677876
Round took 0.005324738
Round took 0.062451067
Round took 0.003903669
Round took 0.020928408
Round took 0.004621966
Round took 0.011469224
Round took 0.008477197
Round took 0.028485713
Round took 0.004761819
Round took 0.003893801
Round took 0.042015014
Round took 0.007398581
Round took 0.003825623
Round took 0.021089737
Round took 0.003842591
Round took 0.006125555
Round took 0.003478836
Round took 0.003452934
Round took 0.040603701
Round took 0.00495156
Round took 0.005795654
Round took 0.038135799
Round took 0.004442712
Round took 0.00315752
Round took 0.019695661
Round took 0.005546413
Round took 0.008606606
Round took 0.009132067
Round took 0.039531516
Round took 0.006618814
Round took 0.004386544
Round took 0.035116231
Round took 0.003801181
Round took 0.006617678
Round took 0.018309926
Round took 0.006363023
Round took 0.008770909
Round took 0.006162823
Round took 0.003817713
Round took 0.036973605
Round took 0.003682705
Round took 0.037498956
Round took 0.006744441
Round took 0.004388541
Round took 0.014360568
Round took 0.005245741
Round took 0.004335517
Round took 0.008048639
Round took 0.006620359
Round took 0.004559715
Round took 0.043630914
Round took 0.008370071
Round took 0.026201808
Round took 0.005463627
Round took 0.005203275
Round took 0.015912529
Round took 0.005104133
Round took 0.008468879
Round took 0.011442839
Round took 0.005135375
Round took 0.004296054
Round took 0.004999368
Round took 0.033681967
Round took 0.006222419
Round took 0.03471703
Round took 0.003600933
Round took 0.008362551
Round took 0.017082983
Round took 0.005473861
Round took 0.003208303
Round took 0.00655655
Round took 0.006165145
Round took 0.042330691
Round took 0.007042371
Round took 0.004567619
Round took 0.029605639
Round took 0.004364422
Round took 0.004192254
Round took 0.010630239
Round took 0.005727629
Round took 0.011622961
Round took 0.003968653
Round took 0.004398334
Round took 0.011082232
Round took 0.003865857
Round took 0.040737581
Round took 0.002310622
Round took 0.008539243
Round took 0.023707512
Round took 0.006905451
Round took 0.005190575
Round took 0.011362663
Round took 0.006662839
Round took 0.011690082
Round took 0.005197961
Round took 0.006335632
Round took 0.029995185
Round took 0.003667218
Round took 0.005095677
Round took 0.004505252
Round took 0.029823193
Round took 0.006750629
Round took 0.005563897
Round took 0.013957597
Round took 0.005186947
Round took 0.003697081
Round took 0.006424736
Round took 0.004576646
Round took 0.005270176
Round took 0.039091194
Round took 0.00527202
Round took 0.005583245
Round took 0.027760498
Round took 0.005147064
Round took 0.006741965
Round took 0.006118277
Round took 0.004757195
Round took 0.004474444
Round took 0.007637402
Round took 0.002302771
Round took 0.004818437
Round took 0.004581614
Round took 0.013394919
Round took 0.004281826
Round took 0.040768752
Round took 0.003288053
Round took 0.004094075
Round took 0.005309071
Round took 0.021243303
Round took 0.004668461
Round took 0.005200179
Round took 0.011693204
Round took 0.005936267
Round took 0.008896091
Round took 0.004861828
Round took 0.005211694
Round took 0.004967954
Round took 0.003309775
Round took 0.035571682
Round took 0.004251808
Round took 0.004981409
Round took 0.003961718
Round took 0.005496262
Round took 0.006894942
Round took 0.005558163
Round took 0.006998497
Round took 0.001787377
Round took 0.014760168
Round took 0.004765297
Round took 0.004793254
Round took 0.006749117
Round took 0.033012332
Round took 0.007958661
Round took 0.005773282
Round took 0.02344073
Round took 0.007233948
Round took 0.002301142
Round took 0.004417067
Round took 0.004915338
Round took 0.019789629
Round took 0.007076318
Round took 0.004800362
Round took 0.004495678
Round took 0.004665654
Round took 0.008485605
Round took 0.005347091
Round took 0.005731277
Round took 0.027995915
Round took 0.006816288
Round took 0.023882359
Round took 0.005741094
Round took 0.007898955
Round took 0.023735263
Round took 0.005974068
Round took 0.01101345
Round took 0.006295363
Round took 0.004847702
Round took 0.006537814
Round took 0.014878139
Round took 0.005180274
Round took 0.005271393
Round took 0.023738714
Round took 0.003707886
Round took 0.006928394
Round took 0.004078519
Round took 0.009954083
Round took 0.008835584
Round took 0.004222665
Round took 0.005277502
Round took 0.005783871
Round took 0.003590767
Round took 0.005295238
Round took 0.014901644
Round took 0.004696576
Round took 0.006192477
Round took 0.01728227
Round took 0.008230573
Round took 0.026344093
Round took 0.006692905
Round took 0.005344288
Round took 0.004495333
Round took 0.004516707
Round took 0.017169961
Round took 0.003787764
Round took 0.004472094
Round took 0.006039324
Round took 0.006121434
Round took 0.00497486
Round took 0.02561106
Round took 0.003604437
Round took 0.027592007
Round took 0.002260893
Round took 0.002656298
Round took 0.005383393
Round took 0.003672374
Round took 0.007027654
Round took 0.01697741
Round took 0.002564657
Round took 0.007589571
Round took 0.006194967
Round took 0.005676179
Round took 0.005411161
Round took 0.005634017
Round took 0.005778276
Round took 0.007047101
Round took 0.024540195
Round took 0.005760683
Round took 0.003546073
Round took 0.031527555
Round took 0.003329824
Round took 0.008397551
Round took 0.006958723
Round took 0.006096432
Round took 0.013438732
Round took 0.004632269
Round took 0.006836254
Round took 0.004956515
Round took 0.005382889
Round took 0.005818771
Round took 0.021083401
Round took 0.006196781
Round took 0.028211692
Round took 0.002978194
Round took 0.006497148
Round took 0.009653543
Round took 0.006568738
Round took 0.018646823
Round took 0.005867316
Round took 0.004283486
Round took 0.006034258
Round took 0.005084934
Round took 0.005650677
Round took 0.022482919
Round took 0.004050784
Round took 0.006010991
Round took 0.005215237
Round took 0.012687983
Round took 0.00344571
Round took 0.003886477
Round took 0.024662943
Round took 0.007514089
Round took 0.006005425
Round took 0.004678265
Round took 0.003310751
Round took 0.007260746
Round took 0.007068116
Round took 0.005781739
Round took 0.002158927
Round took 0.003563659
Round took 0.00652697
Round took 0.017290379
Round took 0.009429023
Round took 0.014551289
Round took 0.004380771
Round took 0.004909946
Round took 0.017136608
Round took 0.002508378
Round took 0.008855833
Round took 0.006875394
Round took 0.005079617
Round took 0.008500426
Round took 0.005716987
Round took 0.008011806
Round took 0.005017729
Round took 0.005426815
Round took 0.010460715
Round took 0.003832867
Round took 0.008948824
Round took 0.007465212
Round took 0.004353507
Round took 0.006221515
Round took 0.004541356
Round took 0.007834518
Round took 0.005096475
Round took 0.011001838
Round took 0.007186129
Round took 0.013324054
Round took 0.005660351
Round took 0.004072583
Round took 0.006928569
Round took 0.005546497
Round took 0.006986091
Round took 0.010268922
Round took 0.005541107
Round took 0.008817799
Round took 0.007226334
Round took 0.004564262
Round took 0.018831795
Round took 0.005079781
Round took 0.006002712
Round took 0.005393087
Round took 0.003422325
Round took 0.010746806
Round took 0.005234883
Round took 0.007110523
Round took 0.005260294
Round took 0.008588921
Round took 0.008908444
Round took 0.004159691
Round took 0.007807249
Round took 0.003389757
Round took 0.004101805
Round took 0.004607134
Round took 0.005820614
Round took 0.004046417
Round took 0.009621283
Round took 0.00610743
Round took 0.005582334
Round took 0.018138327
Round took 0.007277418
Round took 0.006149886
Round took 0.006639606
Round took 0.004754141
Round took 0.005145688
Round took 0.004243187
Round took 0.006280479
Round took 0.007379925
Round took 0.007273659
Round took 0.005899645
Round took 0.006447738
Round took 0.006896474
Round took 0.008688826
Round took 0.005858062
Round took 0.00262057
Round took 0.007995536
Round took 0.00484977
Round took 0.01684842
Round took 0.003644817
Round took 0.005142573
Round took 0.005623099
Round took 0.006658413
Round took 0.005217301
Round took 0.006529218
Round took 0.00545497
Round took 0.004621594
Round took 0.006454456
Round took 0.007012633
Round took 0.006071418
Round took 0.003844721
Round took 0.004745916
Round took 0.008914136
Round took 0.005839982
Round took 0.004893679
Round took 0.011537514
Round took 0.008655175
Round took 0.006482926
Round took 0.009724971
Round took 0.004172969
Round took 0.012848559
Round took 0.005488833
Round took 0.003760986
Round took 0.005855184
Round took 0.006736527
Round took 0.006406357
Round took 0.013388183
Round took 0.007277166
Round took 0.008607341
Round took 0.004329479
Round took 0.007756196
Round took 0.005718035
Round took 0.006904181
Round took 0.013376897
Round took 0.00569348
Round took 0.006789336
Round took 0.006558809
Round took 0.005610347
Round took 0.006576677
Round took 0.004971381
Round took 0.007335081
Round took 0.005864764
Round took 0.007076405
Round took 0.003961666
Round took 0.005955899
Round took 0.006865693
Round took 0.005550955
Round took 0.006078811
Round took 0.007157511
Round took 0.012079941
Round took 0.008937395
Round took 0.006931877
Round took 0.004855802
Round took 0.005002322
Round took 0.005349262
Round took 0.00466602
Round took 0.008806832
Round took 0.004982957
Round took 0.006607146
Round took 0.00719606
Round took 0.008467031
Round took 0.005233519
Round took 0.01038828
Round took 0.006429952
Round took 0.004612466
Round took 0.004768263
Round took 0.008836858
Round took 0.006787034
Round took 0.003393821
Round took 0.005753567
Round took 0.006202906
Round took 0.005572465
Round took 0.006587314
Round took 0.008150332
Round took 0.005685814
Round took 0.00445006
Round took 0.004325764
Round took 0.006414952
Round took 0.005632133
Round took 0.00675381
Round took 0.003617986
Round took 0.004583631
Round took 0.00205511
Round took 0.00448835
Round took 0.006865174
Round took 0.003193918
Round took 0.006421034
Round took 0.008047648
Round took 0.005539353
Round took 0.009926297
Round took 0.005132508
Round took 0.007613219
Round took 0.006399082
Round took 0.006577616
Round took 0.003490308
Round took 0.007424245
Round took 0.005922378
Round took 0.006035909
Round took 0.00671271
Round took 0.005834684
Round took 0.00653222
Round took 0.005751031
Round took 0.00699452
Round took 0.004766653
Round took 0.006212928
Round took 0.004830972
Round took 0.002787677
Round took 0.005429915
Round took 0.006007485
Round took 0.006557961
Round took 0.007686598
Round took 0.007054072
Round took 0.005965142
Round took 0.005958038
Round took 0.007668541
Round took 0.004878676
Round took 0.006046135
Round took 0.008917761
Round took 0.008159146
Round took 0.007368343
Round took 0.005718311
Round took 0.005000911
Round took 0.006759641
Round took 0.008993051
Round took 0.006118058
Round took 0.004195393
Round took 0.005710378
Round took 0.004659272
Round took 0.006111218
Round took 0.008213078
Round took 0.00351943
Round took 0.00131344
Round took 0.007779983
Round took 0.005978662
Round took 0.008607813
Round took 0.008451715
Round took 0.005136239
Round took 0.004255468
Round took 0.009671155
Round took 0.007016376
Round took 0.013995094
Round took 0.007337879
Round took 0.00777781
Round took 0.006139322
Round took 0.007374799
Round took 0.006402155
Round took 0.004671516
Round took 0.005393627
Round took 0.003432288
Round took 0.008895881
Round took 0.008555401
Round took 0.003903381
Round took 0.003916552
Round took 0.007065149
Round took 0.008430146
Round took 0.00748012
Round took 0.007476378
Round took 0.005778792
Round took 0.008240141
Round took 0.006490887
Round took 0.004554861
Round took 0.003153983
Round took 0.006150154
Round took 0.006762841
Round took 0.005781511
Round took 0.007499793
Round took 0.009943256
Round took 0.006434404
Round took 0.003889838
Round took 0.006933889
Round took 0.009878809
Round took 0.005975258
Round took 0.005851589
Round took 0.008792835
Round took 0.002557137
Round took 0.01089555
Round took 0.008853847
Round took 0.003325243
Round took 0.006258013
Round took 0.006664963
Round took 0.005269875
Round took 0.007796769
Round took 0.006363675
Round took 0.004715285
Round took 0.005661043
Round took 0.006977022
Round took 0.007093954
Round took 0.009109252
Round took 0.010104508
Round took 0.007036197
Round took 0.008472778
Round took 0.003684766
Round took 0.005966284
Round took 0.008127636
Round took 0.004109957
Round took 0.005948134
Round took 0.005446499
Round took 0.010251326
Round took 0.003520825
Round took 0.003422897
Round took 0.005010441
Round took 0.005335427
Round took 0.005747801
Round took 0.008381232
Round took 0.006209041
Round took 0.006593058
Round took 0.00571854
Round took 0.004841342
Round took 0.008285028
Round took 0.010887234
Round took 0.007918922
Round took 0.004249468
Round took 0.005321027
Round took 0.006327574
Round took 0.005712841
Round took 0.005513308
Round took 0.0056834
Round took 0.006034235
Round took 0.005014718
Round took 0.006143279
Round took 0.009948724
Round took 0.007902724
Round took 0.005299065
Round took 0.008435705
Round took 0.006592735
Round took 0.006373279
Round took 0.006450941
Round took 0.005394452
Round took 0.005783449
Round took 0.006222204
Round took 0.007994391
Round took 0.006816988
Round took 0.005120851
Round took 0.008063126
Round took 0.005890273
Round took 0.009154641
Round took 0.007056612
Round took 0.006430845
Round took 0.008628995
Round took 0.00701323
Round took 0.010018681
Round took 0.005172671
Round took 0.007267137
Round took 0.006752334
Round took 0.006703743
Round took 0.007842072
Round took 0.011284424
Round took 0.004691632
Round took 0.006029656
Round took 0.008386797
Round took 0.006753116
Round took 0.00933836
Round took 0.012152248
Round took 0.011337238
Round took 0.006253646
Round took 0.004720075
Round took 0.009948969
Round took 0.006942471
Round took 0.003510273
Round took 0.009820092
Round took 0.00676472
Round took 0.006672229
Round took 0.006345617
Round took 0.008709345
Round took 0.006230524
Round took 0.005352966
Round took 0.004989331
Round took 0.009708233
Round took 0.007508221
Round took 0.006414301
Round took 0.007639768
Round took 0.005295726
Round took 0.006415797
Round took 0.007327953
Round took 0.004315386
Round took 0.005432804
Round took 0.00980369
Round took 0.008528711
Round took 0.005166899
Round took 0.006344822
Round took 0.006259604
Round took 0.004503144
Round took 0.00427463
Round took 0.010274742
Round took 0.003954293
Round took 0.005256906
Round took 0.006862383
Round took 0.005797212
Round took 0.009774631
Round took 0.01086865
Round took 0.009209276
Round took 0.006307929
Round took 0.005784807
Round took 0.005115189
Round took 0.006027919
Round took 0.006504994
Round took 0.00468708
Round took 0.005635663
Round took 0.007220476
Round took 0.009343802
Round took 0.00476073
Round took 0.004924716
Round took 0.005925615
Round took 0.004378532
Round took 0.005421383
Round took 0.005408081
Round took 0.007648917
Round took 0.003170339
Round took 0.004857786
Round took 0.006367738
Round took 0.007671095
Round took 0.007021109
Round took 0.006041421
Round took 0.008772134
Round took 0.006537497
Round took 0.005474743
Round took 0.005584629
Round took 0.013312059
Round took 0.004735214
Round took 0.004544687
Round took 0.003552234
Round took 0.004432088
Round took 0.006334792
Round took 0.007521097
Round took 0.006870126
Round took 0.005920491
Round took 0.006424777
Round took 0.00486584
Round took 0.004795001
Round took 0.011808525
Round took 0.008908985
Round took 0.002151448
Round took 0.008181932
Round took 0.003831793
Round took 0.00771666
Round took 0.00430609
Round took 0.007205428
Round took 0.004016557
Round took 0.005668667
Round took 0.005558489
Round took 0.009514677
Round took 0.004783151
Round took 0.008543019
