Uniform distribution
Round took 0.009607195
Round took 0.040191303
Round took 0.006186449
Round took 0.001667963
Round took 0.003620953
Round took 0.011734907
Round took 0.00575714
Round took 0.009741088
Round took 0.004958189
Round took 0.00778605
Round took 0.007008584
Round took 0.005890299
Round took 0.006223313
Round took 0.003939688
Round took 0.006969766
Round took 0.009562578
Round took 0.009623487
Round took 0.007016851
Round took 0.005504102
Round took 0.022150295
Round took 0.00423156
Round took 0.003146642
Round took 0.005598115
Round took 0.009079462
Round took 0.002073067
Round took 0.003797819
Round took 0.00596005
Round took 0.00540014
Round took 0.003470113
Round took 0.006111315
Round took 0.007926086
Round took 0.00625591
Round took 0.005030617
Round took 0.004788808
Round took 0.007271171
Round took 0.006009862
Round took 0.006344275
Round took 0.004180607
Round took 0.009745616
Round took 0.006276054
Round took 0.011156038
Round took 0.024109407
Round took 0.006529393
Round took 0.00390282
Round took 0.00515902
Round took 0.006116549
Round took 0.006251807
Round took 0.004209643
Round took 0.007775543
Round took 0.006863956
Round took 0.006726482
Round took 0.006576945
Round took 0.006993794
Round took 0.007061885
Round took 0.006789506
Round took 0.005749434
Round took 0.005500363
Round took 0.006656432
Round took 0.008384823
Round took 0.003847256
Round took 0.010760468
Round took 0.003678325
Round took 0.003876029
Round took 0.00469796
Round took 0.007808943
Round took 0.00776901
Round took 0.005509371
Round took 0.004323275
Round took 0.00592984
Round took 0.00583846
Round took 0.005999659
Round took 0.006100982
Round took 0.008238582
Round took 0.007983492
Round took 0.004817819
Round took 0.005895162
Round took 0.004593482
Round took 0.006932872
Round took 0.005209399
Round took 0.006152965
Round took 0.013531074
Round took 0.00276445
Round took 0.006554245
Round took 0.009263522
Round took 0.008325862
Round took 0.005947469
Round took 0.00645705
Round took 0.007326021
Round took 0.008562757
Round took 0.007429014
Round took 0.007999568
Round took 0.00525378
Round took 0.00474993
Round took 0.006117195
Round took 0.005781845
Round took 0.005895261
Round took 0.007483677
Round took 0.007579875
Round took 0.012778031
Round took 0.007297857
Round took 0.005725651
Round took 0.007825358
Round took 0.004015332
Round took 0.007247138
Round took 0.004978475
Round took 0.007263788
Round took 0.004982335
Round took 0.005970041
Round took 0.006289146
Round took 0.00476011
Round took 0.006033056
Round took 0.005973872
Round took 0.003379032
Round took 0.004974484
Round took 0.005922435
Round took 0.006411563
Round took 0.006147994
Round took 0.004503585
Round took 0.021377977
Round took 0.010175951
Round took 0.009781588
Round took 0.005208169
Round took 0.006906661
Round took 0.006743254
Round took 0.006408887
Round took 0.002413055
Round took 0.006464579
Round took 0.003878359
Round took 0.003662271
Round took 0.005836988
Round took 0.007490873
Round took 0.006119895
Round took 0.006992901
Round took 0.007903813
Round took 0.004075983
Round took 0.005021426
Round took 0.005327819
Round took 0.006479174
Round took 0.003235126
Round took 0.003957888
Round took 0.011629023
Round took 0.006063112
Round took 0.007174698
Round took 0.008953684
Round took 0.004485588
Round took 0.004911797
Round took 0.006995889
Round took 0.011128982
Round took 0.00771825
Round took 0.004993754
Round took 0.008203678
Round took 0.002030033
Round took 0.009780741
Round took 0.00158328
Round took 0.003708788
Round took 0.004958613
Round took 0.006127315
Round took 0.005799195
Round took 0.004183838
Round took 0.006484677
Round took 0.009203374
Round took 0.005980573
Round took 0.005417895
Round took 0.007793784
Round took 0.005104584
Round took 0.004611834
Round took 0.008000816
Round took 0.026068182
Round took 0.00336064
Round took 0.008747426
Round took 0.004994163
Round took 0.005015115
Round took 0.008006979
Round took 0.006451403
Round took 0.005484317
Round took 0.011247009
Round took 0.003012985
Round took 0.001805955
Round took 0.006005462
Round took 0.005656037
Round took 0.009319837
Round took 0.006768275
Round took 0.003977603
Round took 0.005801037
Round took 0.005031719
Round took 0.007058214
Round took 0.005707037
Round took 0.00351731
Round took 0.006124091
Round took 0.00700172
Round took 0.009545916
Round took 0.004404058
Round took 0.006799291
Round took 0.004236352
Round took 0.003355488
Round took 0.006976108
Round took 0.004493426
Round took 0.006510372
Round took 0.007504111
Round took 0.010553545
Round took 0.006697503
Round took 0.003512777
Round took 0.004007519
Round took 0.004485174
Round took 0.008903737
Round took 0.00600586
Round took 0.006561411
Round took 0.005808909
Round took 0.005720542
Round took 0.005117016
Round took 0.007156303
Round took 0.005335351
Round took 0.006759038
Round took 0.004501011
Round took 0.004935832
Round took 0.004478006
Round took 0.006462772
Round took 0.005734951
Round took 0.007247716
Round took 0.004651159
Round took 0.009241522
Round took 0.003041041
Round took 0.00424809
Round took 0.007957966
Round took 0.008719386
Round took 0.007719278
Round took 0.005842734
Round took 0.005470588
Round took 0.003623195
Round took 0.006136427
Round took 0.005092966
Round took 0.007974864
Round took 0.004738966
Round took 0.005813665
Round took 0.006514383
Round took 0.00475832
Round took 0.007571665
Round took 0.004272415
Round took 0.006165491
Round took 0.00913336
Round took 0.005834026
Round took 0.004242982
Round took 0.006235666
Round took 0.006167161
Round took 0.005086716
Round took 0.005704396
Round took 0.005941462
Round took 0.007051189
Round took 0.022307049
Round took 0.004870521
Round took 0.009700062
Round took 0.00724382
Round took 0.005189916
Round took 0.006012228
Round took 0.006480676
Round took 0.006571434
Round took 0.007887509
Round took 0.014649532
Round took 0.009685668
Round took 0.009616978
Round took 0.003346404
Round took 0.013808158
Round took 0.003354714
Round took 0.006355004
Round took 0.010851358
Round took 0.008943224
Round took 0.00879073
Round took 0.009211146
Round took 0.00363964
Round took 0.004801555
Round took 0.008742286
Round took 0.003737162
Round took 0.008200943
Round took 0.006516872
Round took 0.006203706
Round took 0.006131299
Round took 0.007227412
Round took 0.006184895
Round took 0.008404057
Round took 0.005103368
Round took 0.009701033
Round took 0.007201571
Round took 0.00527034
Round took 0.005723629
Round took 0.002841925
Round took 0.002609772
Round took 0.008640683
Round took 0.006218566
Round took 0.006931803
Round took 0.009532595
Round took 0.00602213
Round took 0.006479741
Round took 0.007019606
Round took 0.001866452
Round took 0.005501571
Round took 0.006747956
Round took 0.007320863
Round took 0.006992828
Round took 0.011995848
Round took 0.003401469
Round took 0.00786256
Round took 0.002178374
Round took 0.006782686
Round took 0.003625041
Round took 0.008376863
Round took 0.007656083
Round took 0.004385996
Round took 0.005781869
Round took 0.003808612
Round took 0.014925389
Round took 0.006001785
Round took 0.007446539
Round took 0.003272974
Round took 0.006098364
Round took 0.004261023
Round took 0.002399963
Round took 0.00480006
Round took 0.002140937
Round took 0.002720504
Round took 0.004151116
Round took 0.008082185
Round took 0.004461339
Round took 0.007553005
Round took 0.003907526
Round took 0.013113197
Round took 0.006216829
Round took 0.008763506
Round took 0.005688668
Round took 0.002771749
Round took 0.003121875
Round took 0.005870273
Round took 0.008570337
Round took 0.003063372
Round took 0.003461649
Round took 0.006150859
Round took 0.008914487
Round took 0.008787744
Round took 0.005820754
Round took 0.00393271
Round took 0.006087249
Round took 0.005773806
Round took 0.004478395
Round took 0.005924375
Round took 0.007500785
Round took 0.002902058
Round took 0.007737087
Round took 0.008715779
Round took 0.008628804
Round took 0.003071066
Round took 0.005216692
Round took 0.005461575
Round took 0.006804689
Round took 0.005860358
Round took 0.003642373
Round took 0.009118572
Round took 0.005045052
Round took 0.0058545
Round took 0.005804788
Round took 0.003373647
Round took 0.007043988
Round took 0.007364009
Round took 0.008528774
Round took 0.007732074
Round took 0.004637418
Round took 0.006534445
Round took 0.006742507
Round took 0.010471596
Round took 0.007805985
Round took 0.006784209
Round took 0.006748215
Round took 0.004766759
Round took 0.005929353
Round took 0.007433834
Round took 0.006192306
Round took 0.009331505
Round took 0.008447899
Round took 0.011665481
Round took 0.008142646
Round took 0.005240206
Round took 0.004860902
Round took 0.005161696
Round took 0.005830347
Round took 0.008300194
Round took 0.006801961
Round took 0.004563288
Round took 0.009275425
Round took 0.005835384
Round took 0.005305314
Round took 0.004319784
Round took 0.019246408
Round took 0.01058913
Round took 0.008831274
Round took 0.005667377
Round took 0.005249353
Round took 0.007989022
Round took 0.008503325
Round took 0.009079739
Round took 0.00587193
Round took 0.008188009
Round took 0.004816712
Round took 0.002256622
Round took 0.006716807
Round took 0.004787435
Round took 0.003508364
Round took 0.009001565
Round took 0.008326884
Round took 0.004470208
Round took 0.003197017
Round took 0.005908822
Round took 0.006748516
Round took 0.007895485
Round took 0.005628042
Round took 0.004777434
Round took 0.004997964
Round took 0.004512214
Round took 0.005820754
Round took 0.009300202
Round took 0.004779242
Round took 0.006365553
Round took 0.007565978
Round took 0.009638991
Round took 0.007871409
Round took 0.005038268
Round took 0.007238016
Round took 0.009715476
Round took 0.003075134
Round took 0.005793673
Round took 0.007726145
Round took 0.006773054
Round took 0.003901463
Round took 0.002785501
Round took 0.007047863
Round took 0.006359374
Round took 0.006390435
Round took 0.005840397
Round took 0.005170154
Round took 0.009750694
Round took 0.005665507
Round took 0.006055218
Round took 0.004372074
Round took 0.007660251
Round took 0.003263639
Round took 0.007443489
Round took 0.004356144
Round took 0.00328759
Round took 0.006280178
Round took 0.005862345
Round took 0.006679712
Round took 0.010065373
Round took 0.004869969
Round took 0.008818105
Round took 0.005389333
Round took 0.007450824
Round took 0.003236528
Round took 0.004256841
Round took 0.004520704
Round took 0.010853172
Round took 0.00586438
Round took 0.0057054
Round took 0.004334988
Round took 0.003745472
Round took 0.009044581
Round took 0.011234381
Round took 0.003679986
Round took 0.00450276
Round took 0.006357191
Round took 0.004295764
Round took 0.007196339
Round took 0.008880806
Round took 0.007059608
Round took 0.005189732
Round took 0.009602945
Round took 0.004233253
Round took 0.003787757
Round took 0.010181564
Round took 0.006461908
Round took 0.006073517
Round took 0.006599586
Round took 0.006718751
Round took 0.009349302
Round took 0.005802814
Round took 0.008956382
Round took 0.006521568
Round took 0.010164596
Round took 0.010083339
Round took 0.010981481
Round took 0.005670266
Round took 0.005465931
Round took 0.006062471
Round took 0.006140023
Round took 0.005887226
Round took 0.008600645
Round took 0.005401682
Round took 0.00766985
Round took 0.004798217
Round took 0.006826275
Round took 0.006046072
Round took 0.005084695
Round took 0.005820717
Round took 0.004864186
Round took 0.008424844
Round took 0.005294768
Round took 0.00763577
Round took 0.005657592
Round took 0.006189509
Round took 0.006674657
Round took 0.003764135
Round took 0.005463943
Round took 0.008377494
Round took 0.003018586
Round took 0.004552152
Round took 0.004434776
Round took 0.00123163
Round took 0.0033024
Round took 0.002357373
Round took 0.008459779
Round took 0.006270239
Round took 0.012922899
Round took 0.003284005
Round took 0.001982152
Round took 0.007171275
Round took 0.007748413
Round took 0.007587249
Round took 0.007439886
Round took 0.005696549
Round took 0.005226488
Round took 0.005354799
Round took 0.006133335
Round took 0.003017988
Round took 0.006725848
Round took 0.006460312
Round took 0.005830274
Round took 0.005632624
Round took 0.006509179
Round took 0.008591791
Round took 0.007127503
Round took 0.006266815
Round took 0.003905264
Round took 0.009720967
Round took 0.005530423
Round took 0.003921619
Round took 0.00900004
Round took 0.004843263
Round took 0.010598264
Round took 0.001978746
Round took 0.005591273
Round took 0.005074934
Round took 0.009522767
Round took 0.009795467
Round took 0.014198876
Round took 0.003303549
Round took 0.006994419
Round took 0.010377424
Round took 0.004406131
Round took 0.005075334
Round took 0.005842583
Round took 0.004804004
Round took 0.005680921
Round took 0.007621913
Round took 0.006391841
Round took 0.004951911
Round took 0.003026592
Round took 0.003357363
Round took 0.003094668
Round took 0.003226999
Round took 0.002373724
Round took 0.003579549
Round took 0.007387418
Round took 0.004789051
Round took 0.008817174
Round took 0.003817746
Round took 0.004702724
Round took 0.008013924
Round took 0.004612927
Round took 0.009036465
Round took 0.009211395
Round took 0.007909647
Round took 0.006673273
Round took 0.005969601
Round took 0.007765218
Round took 0.007541342
Round took 0.007452825
Round took 0.002910055
Round took 0.008899479
Round took 0.006217657
Round took 0.004094736
Round took 0.005161114
Round took 0.005494524
Round took 0.005143284
Round took 0.005667282
Round took 0.005001379
Round took 0.009946901
Round took 0.005851979
Round took 0.005247875
Round took 0.005565509
Round took 0.006515189
Round took 0.005760915
Round took 0.003678191
Round took 0.00305166
Round took 0.020178864
Round took 0.006330504
Round took 0.006275459
Round took 0.005199288
Round took 0.007491333
Round took 0.007621119
Round took 0.005183496
Round took 0.005294326
Round took 0.007254866
Round took 0.003141945
Round took 0.007021809
Round took 0.006190364
Round took 0.005345936
Round took 0.003670064
Round took 0.007466313
Round took 0.006252941
Round took 0.003975656
Round took 0.004604935
Round took 0.008091213
Round took 0.004944791
Round took 0.005542931
Round took 0.023893409
Round took 0.004568709
