Uniform distribution
Round took 0.005878587
Round took 0.005966252
Round took 0.006104464
Round took 0.00489058
Round took 0.005075312
Round took 0.008175385
Round took 0.004366362
Round took 0.009326465
Round took 0.011079773
Round took 0.004944402
Round took 0.003920675
Round took 0.007035833
Round took 0.007158595
Round took 0.006290963
Round took 0.006207026
Round took 0.00458443
Round took 0.007151627
Round took 0.00616997
Round took 0.004735073
Round took 0.004191027
Round took 0.008371077
Round took 0.005790616
Round took 0.008860234
Round took 0.006080334
Round took 0.006159721
Round took 0.006798054
Round took 0.005771747
Round took 0.007251367
Round took 0.010065379
Round took 0.005283528
Round took 0.006422893
Round took 0.01243458
Round took 0.008273438
Round took 0.006696147
Round took 0.005115518
Round took 0.009495362
Round took 0.005222414
Round took 0.007198013
Round took 0.008875048
Round took 0.005966596
Round took 0.005648641
Round took 0.00636718
Round took 0.004001281
Round took 0.002732742
Round took 0.004488578
Round took 0.007124648
Round took 0.007553618
Round took 0.004613235
Round took 0.007925327
Round took 0.004058918
Round took 0.006923205
Round took 0.005549912
Round took 0.006057689
Round took 0.005824834
Round took 0.007664141
Round took 0.005335973
Round took 0.006938114
Round took 0.006124489
Round took 0.004213557
Round took 0.006223475
Round took 0.00578094
Round took 0.007668738
Round took 0.009893276
Round took 0.005756951
Round took 0.006945147
Round took 0.008749015
Round took 0.008825223
Round took 0.004646866
Round took 0.004287997
Round took 0.004681139
Round took 0.010615872
Round took 0.006642633
Round took 0.006942418
Round took 0.005032573
Round took 0.005552633
Round took 0.002435682
Round took 0.007741642
Round took 0.008424304
Round took 0.007543684
Round took 0.003690087
Round took 0.011133099
Round took 0.0042881
Round took 0.005675292
Round took 0.005684847
Round took 0.005659905
Round took 0.006576331
Round took 0.00594589
Round took 0.006176183
Round took 0.013710178
Round took 0.005675874
Round took 0.006232208
Round took 0.003112719
Round took 0.009106334
Round took 0.004986945
Round took 0.004776183
Round took 0.006799951
Round took 0.008015228
Round took 0.003677903
Round took 0.011925573
Round took 0.005847819
Round took 0.006595844
Round took 0.004472907
Round took 0.008408445
Round took 0.008015387
Round took 0.007327749
Round took 0.01618033
Round took 0.006352901
Round took 0.006134017
Round took 0.007974195
Round took 0.005459379
Round took 0.005099672
Round took 0.006035014
Round took 0.008116112
Round took 0.006684229
Round took 0.008345109
Round took 0.008909815
Round took 0.008241614
Round took 0.006948459
Round took 0.007589827
Round took 0.005613878
Round took 0.005972175
Round took 0.003686058
Round took 0.008178694
Round took 0.007094244
Round took 0.005446284
Round took 0.004558961
Round took 0.005250743
Round took 0.006007609
Round took 0.003639037
Round took 0.008803077
Round took 0.006929012
Round took 0.00639214
Round took 0.006455055
Round took 0.00581863
Round took 0.008440918
Round took 0.00387271
Round took 0.005754346
Round took 0.006311603
Round took 0.005813083
Round took 0.005227042
Round took 0.006815687
Round took 0.003519431
Round took 0.006509728
Round took 0.006317523
Round took 0.005029005
Round took 0.004205784
Round took 0.008666433
Round took 0.009120433
Round took 0.008316929
Round took 0.008016904
Round took 0.006120224
Round took 0.007417184
Round took 0.006517879
Round took 0.0069775
Round took 0.006012772
Round took 0.007663006
Round took 0.006141378
Round took 0.006126326
Round took 0.005237602
Round took 0.008068986
Round took 0.007842191
Round took 0.0062635
Round took 0.006954562
Round took 0.007285291
Round took 0.006201791
Round took 0.007911843
Round took 0.005335364
Round took 0.007512143
Round took 0.007337327
Round took 0.007517979
Round took 0.006667792
Round took 0.007829436
Round took 0.005513943
Round took 0.006785578
Round took 0.007891299
Round took 0.007234364
Round took 0.008904235
Round took 0.004963517
Round took 0.005962922
Round took 0.006008143
Round took 0.006680744
Round took 0.006585823
Round took 0.005739659
Round took 0.005763747
Round took 0.006778833
Round took 0.006006823
Round took 0.004599577
Round took 0.005108522
Round took 0.005418298
Round took 0.006623157
Round took 0.006172171
Round took 0.012903358
Round took 0.00668534
Round took 0.009897037
Round took 0.005975517
Round took 0.007566119
Round took 0.006544755
Round took 0.005096184
Round took 0.006852269
Round took 0.00398324
Round took 0.005794808
Round took 0.006852308
Round took 0.006183604
Round took 0.007346662
Round took 0.0047181
Round took 0.002838448
Round took 0.006905842
Round took 0.005660126
Round took 0.006644277
Round took 0.005779564
Round took 0.004158217
Round took 0.006538524
Round took 0.005449732
Round took 0.008133588
Round took 0.007995302
Round took 0.013145368
Round took 0.00479333
Round took 0.003934741
Round took 0.005806737
Round took 0.011238432
Round took 0.006013533
Round took 0.007875897
Round took 0.006978054
Round took 0.007692331
Round took 0.00762218
Round took 0.006489349
Round took 0.007837843
Round took 0.006171127
Round took 0.005016448
Round took 0.006101292
Round took 0.008000769
Round took 0.00595084
Round took 0.005799351
Round took 0.008289898
Round took 0.004822865
Round took 0.005756922
Round took 0.005414481
Round took 0.007107913
Round took 0.011473216
Round took 0.006883955
Round took 0.011145719
Round took 0.005313713
Round took 0.005125641
Round took 0.004574167
Round took 0.012927821
Round took 0.004163978
Round took 0.008148159
Round took 0.006895153
Round took 0.00660001
Round took 0.005502644
Round took 0.004702208
Round took 0.007071072
Round took 0.005201826
Round took 0.007173729
Round took 0.005654584
Round took 0.006819683
Round took 0.009324059
Round took 0.004318348
Round took 0.007803283
Round took 0.006603753
Round took 0.005220116
Round took 0.005650903
Round took 0.006037348
Round took 0.005348088
Round took 0.01132968
Round took 0.005191951
Round took 0.007610874
Round took 0.006792948
Round took 0.006172504
Round took 0.007098254
Round took 0.007600854
Round took 0.010622634
Round took 0.006816627
Round took 0.005876503
Round took 0.006170246
Round took 0.004465018
Round took 0.007792563
Round took 0.005470191
Round took 0.005287983
Round took 0.007282084
Round took 0.006656054
Round took 0.006691409
Round took 0.005887675
Round took 0.008605025
Round took 0.006527118
Round took 0.003227739
Round took 0.005273982
Round took 0.013979751
Round took 0.006099305
Round took 0.00668197
Round took 0.00594582
Round took 0.006194205
Round took 0.007532278
Round took 0.004924036
Round took 0.00261193
Round took 0.006575218
Round took 0.003885721
Round took 0.007169042
Round took 0.007193811
Round took 0.011420985
Round took 0.008704715
Round took 0.004857649
Round took 0.00985057
Round took 0.008151705
Round took 0.004720101
Round took 0.007566847
Round took 0.005568089
Round took 0.005350139
Round took 0.005001393
Round took 0.008805062
Round took 0.007177976
Round took 0.007730934
Round took 0.007618714
Round took 0.003790295
Round took 0.007574496
Round took 0.006070948
Round took 0.007398696
Round took 0.006122936
Round took 0.005580626
Round took 0.006695743
Round took 0.006511228
Round took 0.005942623
Round took 0.116564222
Round took 0.007634421
Round took 0.005950227
Round took 0.005189619
Round took 0.007482822
Round took 0.010217154
Round took 0.006366283
Round took 0.006585977
Round took 0.007971668
Round took 0.00824664
Round took 0.005695513
Round took 0.007532625
Round took 0.005359959
Round took 0.005762462
Round took 0.005514083
Round took 0.006266556
Round took 0.011891876
Round took 0.005124597
Round took 0.007666081
Round took 0.00959731
Round took 0.00651072
Round took 0.006850965
Round took 0.006266936
Round took 0.007104321
Round took 0.005750257
Round took 0.005650406
Round took 0.007418438
Round took 0.009292078
Round took 0.008555911
Round took 0.004994803
Round took 0.00426793
Round took 0.005694169
Round took 0.005490688
Round took 0.007231569
Round took 0.006924722
Round took 0.005386267
Round took 0.005572567
Round took 0.006475964
Round took 0.006196564
Round took 0.0050453
Round took 0.005503482
Round took 0.006201779
Round took 0.007617677
Round took 0.006475136
Round took 0.00545331
Round took 0.006476639
Round took 0.003617068
Round took 0.008667907
Round took 0.006804364
Round took 0.004739573
Round took 0.005619613
Round took 0.009423166
Round took 0.003693003
Round took 0.004719219
Round took 0.004286121
Round took 0.006213921
Round took 0.004757336
Round took 0.007634389
Round took 0.006169163
Round took 0.008364025
Round took 0.004977024
Round took 0.007189039
Round took 0.008143852
Round took 0.005217848
Round took 0.008293681
Round took 0.00597185
Round took 0.008343192
Round took 0.008155781
Round took 0.006639669
Round took 0.005559789
Round took 0.005876916
Round took 0.006309352
Round took 0.009595202
Round took 0.008239072
Round took 0.007790761
Round took 0.008516878
Round took 0.007085721
Round took 0.006658112
Round took 0.007920294
Round took 0.008551725
Round took 0.006714639
Round took 0.005146381
Round took 0.006247013
Round took 0.009266734
Round took 0.009821992
Round took 0.011861499
Round took 0.007660153
Round took 0.006836019
Round took 0.008052371
Round took 0.00628969
Round took 0.005544223
Round took 0.007209388
Round took 0.006204444
Round took 0.004915705
Round took 0.009226772
Round took 0.006272494
Round took 0.006160134
Round took 0.00604517
Round took 0.006228029
Round took 0.005554498
Round took 0.005840768
Round took 0.010232127
Round took 0.005871669
Round took 0.008905106
Round took 0.008738743
Round took 0.008752903
Round took 0.008838871
Round took 0.008599792
Round took 0.006376257
Round took 0.004424516
Round took 0.004935688
Round took 0.009046885
Round took 0.005317522
Round took 0.006537706
Round took 0.008107226
Round took 0.004771265
Round took 0.006072396
Round took 0.004704076
Round took 0.007099386
Round took 0.005815561
Round took 0.008963509
Round took 0.006898824
Round took 0.006669101
Round took 0.003861607
Round took 0.008501153
Round took 0.008563347
Round took 0.007685021
Round took 0.005934714
Round took 0.007430625
Round took 0.006852253
Round took 0.009133815
Round took 0.006345747
Round took 0.005879878
Round took 0.007123692
Round took 0.006128868
Round took 0.0065262
Round took 0.006173473
Round took 0.008439966
Round took 0.004942529
Round took 0.006863563
Round took 0.007459589
Round took 0.006694717
Round took 0.004386127
Round took 0.006916412
Round took 0.013043747
Round took 0.00634917
Round took 0.005356401
Round took 0.004124321
Round took 0.003387498
Round took 0.008053577
Round took 0.003924661
Round took 0.004448376
Round took 0.006853968
Round took 0.006682725
Round took 0.007131119
Round took 0.003923662
Round took 0.006790082
Round took 0.005775927
Round took 0.008501669
Round took 0.006544395
Round took 0.007251421
Round took 0.004049585
Round took 0.004815105
Round took 0.007393974
Round took 0.006938183
Round took 0.004499361
Round took 0.00833755
Round took 0.007142216
Round took 0.005982533
Round took 0.005114171
Round took 0.007366225
Round took 0.0083416
Round took 0.004512134
Round took 0.005997461
Round took 0.005723252
Round took 0.008478714
Round took 0.007197249
Round took 0.006814943
Round took 0.009551695
Round took 0.006791574
Round took 0.006481898
Round took 0.005632892
Round took 0.00659227
Round took 0.004893374
Round took 0.013986461
Round took 0.006772278
Round took 0.007316226
Round took 0.007806029
Round took 0.005381553
Round took 0.005080835
Round took 0.004754418
Round took 0.007245681
Round took 0.005806805
Round took 0.008832547
Round took 0.008853234
Round took 0.006102931
Round took 0.00482014
Round took 0.006610119
Round took 0.004857654
Round took 0.007991145
Round took 0.007401826
Round took 0.017137993
Round took 0.003071964
Round took 0.004576582
Round took 0.005826279
Round took 0.006462171
Round took 0.012614449
Round took 0.006842501
Round took 0.007006689
Round took 0.007168421
Round took 0.003747167
Round took 0.0048683
Round took 0.007124093
Round took 0.005506553
Round took 0.008501143
Round took 0.004478273
Round took 0.006085249
Round took 0.010524185
Round took 0.005503311
Round took 0.006082933
Round took 0.028809808
Round took 0.00871302
Round took 0.004224705
Round took 0.006480114
Round took 0.005562329
Round took 0.010942577
Round took 0.005466003
Round took 0.005538212
Round took 0.00593537
Round took 0.005275764
Round took 0.005423338
Round took 0.008116693
Round took 0.007870043
Round took 0.005785752
Round took 0.008121687
Round took 0.00578066
Round took 0.005899431
Round took 0.004838231
Round took 0.022406274
Round took 0.0062314
Round took 0.013874342
Round took 0.005670449
Round took 0.006310585
Round took 0.00598909
Round took 0.005411724
Round took 0.006420321
Round took 0.006241849
Round took 0.006000475
Round took 0.00834843
Round took 0.005124646
Round took 0.00523045
Round took 0.007176533
Round took 0.007553445
Round took 0.006594959
Round took 0.026681227
Round took 0.00553816
Round took 0.005247165
Round took 0.006576192
Round took 0.005125002
Round took 0.005828589
Round took 0.004980945
Round took 0.00729624
Round took 0.006300359
Round took 0.008106498
Round took 0.007275728
Round took 0.005919673
Round took 0.004767261
Round took 0.007749591
Round took 0.006620238
Round took 0.004831762
Round took 0.006588918
Round took 0.008923203
Round took 0.006317574
Round took 0.019361609
Round took 0.00332894
Round took 0.005517047
Round took 0.007134652
Round took 0.009240518
Round took 0.012603081
Round took 0.005452023
Round took 0.013511486
Round took 0.00497461
Round took 0.006279576
Round took 0.006836312
Round took 0.006369554
Round took 0.006025663
Round took 0.007728983
Round took 0.005119449
Round took 0.003491904
Round took 0.0055789
Round took 0.015649327
Round took 0.005567839
Round took 0.005110084
Round took 0.006768363
Round took 0.011623138
Round took 0.01222057
Round took 0.00556828
Round took 0.00475922
Round took 0.015908444
Round took 0.004000485
Round took 0.005301207
Round took 0.013405404
Round took 0.002375151
Round took 0.004160392
Round took 0.004658748
Round took 0.00663865
Round took 0.009591244
Round took 0.007738519
Round took 0.00553678
Round took 0.005477582
Round took 0.007090517
Round took 0.005503594
Round took 0.006490716
Round took 0.006741817
Round took 0.006782487
Round took 0.009431687
Round took 0.005243244
Round took 0.006492373
Round took 0.046843667
Round took 0.003442017
Round took 0.005688663
Round took 0.009291355
Round took 0.008730851
Round took 0.00625683
Round took 0.004976872
Round took 0.00777397
Round took 0.004837939
Round took 0.005420197
Round took 0.004160032
Round took 0.007403469
Round took 0.005959424
Round took 0.006803528
Round took 0.009328448
Round took 0.006193157
Round took 0.005468064
Round took 0.027150969
Round took 0.004883088
Round took 0.003468895
Round took 0.0077618
Round took 0.005166696
Round took 0.006525804
Round took 0.007457268
Round took 0.006569553
Round took 0.007334862
Round took 0.004751433
Round took 0.003818827
Round took 0.003461618
Round took 0.003449834
Round took 0.00556473
Round took 0.008086118
Round took 0.005808781
Round took 0.006191898
Round took 0.006685411
Round took 0.004360126
Round took 0.005619846
Round took 0.004777666
Round took 0.00913993
Round took 0.020399142
Round took 0.008358077
Round took 0.005869986
Round took 0.007812314
Round took 0.005229108
Round took 0.005173154
Round took 0.007772863
Round took 0.005797509
Round took 0.007158905
Round took 0.007081999
Round took 0.005766832
Round took 0.006235168
Round took 0.004412982
Round took 0.008681473
Round took 0.003303204
Round took 0.003782847
Round took 0.006357477
Round took 0.009447345
Round took 0.013696098
Round took 0.006670985
Round took 0.008141207
Round took 0.009504194
Round took 0.007301754
Round took 0.005474364
Round took 0.005955958
Round took 0.010265714
Round took 0.005616386
Round took 0.007502739
Round took 0.008854441
Round took 0.00587206
Round took 0.006048073
Round took 0.00632339
Round took 0.007496465
Round took 0.00841645
Round took 0.006105874
Round took 0.015163953
Round took 0.005017893
Round took 0.005988071
Round took 0.005470655
Round took 0.004426577
Round took 0.006800766
Round took 0.005850856
Round took 0.006335362
Round took 0.006093744
Round took 0.006350088
Round took 0.008937374
Round took 0.0068044
Round took 0.004505695
Round took 0.003974158
Round took 0.007262845
Round took 0.007724673
Round took 0.007578694
Round took 0.005698746
Round took 0.005183187
Round took 0.010669971
Round took 0.00624741
Round took 0.00716744
Round took 0.007129436
Round took 0.006229001
Round took 0.00464056
Round took 0.00589184
Round took 0.006675127
Round took 0.007624807
Round took 0.005549723
Round took 0.009028477
Round took 0.00539343
Round took 0.004804903
Round took 0.00684421
Round took 0.006940191
Round took 0.007580518
Round took 0.005855513
Round took 0.010631321
Round took 0.006325493
Round took 0.021363061
Round took 0.001632006
Round took 0.01335055
Round took 0.009226012
Round took 0.005206786
Round took 0.006653153
Round took 0.012203739
Round took 0.004845353
Round took 0.00501721
Round took 0.007460891
Round took 0.004815348
Round took 0.004528211
Round took 0.006798654
Round took 0.005202653
Round took 0.009145386
Round took 0.004689752
Round took 0.007761146
Round took 0.005270462
Round took 0.004683657
Round took 0.00856254
Round took 0.007411405
Round took 0.005610596
Round took 0.005771844
Round took 0.007755133
Round took 0.007702508
Round took 0.006281229
Round took 0.006679169
Round took 0.008823901
Round took 0.005748744
Round took 0.007012007
Round took 0.006610906
Round took 0.007532834
Round took 0.005980577
Round took 0.010460886
Round took 0.004688925
Round took 0.00595329
Round took 0.004626813
Round took 0.007405609
Round took 0.007027904
Round took 0.005464295
Round took 0.005867792
Round took 0.004510309
Round took 0.004593343
Round took 0.007097069
Round took 0.006035878
Round took 0.00754127
Round took 0.005513135
Round took 0.024819735
Round took 0.004754
Round took 0.006952737
Round took 0.006463524
Round took 0.003680094
Round took 0.008055692
Round took 0.005994398
Round took 0.007378963
Round took 0.007964864
Round took 0.007316385
Round took 0.006668983
Round took 0.0064045
Round took 0.005753778
Round took 0.006626174
Round took 0.009633363
Round took 0.004755764
Round took 0.01801726
Round took 0.008400946
Round took 0.005898942
Round took 0.006259389
Round took 0.006782523
Round took 0.008958123
Round took 0.006685913
Round took 0.00719877
Round took 0.007719761
Round took 0.005630965
Round took 0.006836539
Round took 0.008453934
Round took 0.008635596
Round took 0.008226564
Round took 0.00617299
Round took 0.005861128
Round took 0.007651396
Round took 0.010896439
Round took 0.008579721
Round took 0.010735155
Round took 0.010070874
Round took 0.006677547
Round took 0.003519446
Round took 0.005386928
Round took 0.004893496
Round took 0.005519367
Round took 0.00659271
Round took 0.006350787
Round took 0.005818802
Round took 0.004908464
Round took 0.00566643
Round took 0.006747851
Round took 0.005649664
Round took 0.007751351
Round took 0.007178409
Round took 0.006722303
Round took 0.005213645
Round took 0.004115616
Round took 0.006393314
Round took 0.005483306
Round took 0.005524328
Round took 0.007091094
Round took 0.005342912
Round took 0.008178279
Round took 0.00685003
Round took 0.005624936
Round took 0.008656662
Round took 0.005027183
Round took 0.006214543
Round took 0.005188074
Round took 0.006003782
Round took 0.004631369
Round took 0.005043439
Round took 0.007343909
Round took 0.008214979
Round took 0.006283569
Round took 0.022048127
Round took 0.010021674
Round took 0.005175543
Round took 0.005756443
Round took 0.006791381
Round took 0.006702852
Round took 0.005344586
Round took 0.005392761
Round took 0.009577652
Round took 0.01715644
Round took 0.00779129
Round took 0.007216494
Round took 0.016600563
Round took 0.004861811
Round took 0.003645622
Round took 0.014821419
Round took 0.002695026
Round took 0.00371579
Round took 0.008832348
Round took 0.007437004
Round took 0.00808139
Round took 0.005327362
Round took 0.010119007
Round took 0.009616846
Round took 0.004544458
Round took 0.006105541
Round took 0.008184963
Round took 0.004081572
Round took 0.00613725
Round took 0.008572246
Round took 0.0113263
Round took 0.00562295
Round took 0.00504266
Round took 0.005060736
Round took 0.009535802
Round took 0.01122049
Round took 0.002168503
Round took 0.009297079
Round took 0.004971143
Round took 0.007160653
Round took 0.005013344
Round took 0.008035986
Round took 0.00504709
Round took 0.006993709
Round took 0.005422338
Round took 0.006358043
Round took 0.006474456
Round took 0.00553803
Round took 0.006208044
Round took 0.007521783
Round took 0.011228725
Round took 0.001728357
Round took 0.009060959
Round took 0.007984752
Round took 0.005366543
Round took 0.0079227
Round took 0.006489515
Round took 0.009255564
Round took 0.002458534
Round took 0.007234484
Round took 0.008404925
Round took 0.007075931
Round took 0.011009516
Round took 0.005619962
Round took 0.007746397
Round took 0.008559683
Round took 0.003686681
Round took 0.01226278
Round took 0.00685538
Round took 0.006320642
Round took 0.011583136
Round took 0.009071337
Round took 0.006205998
Round took 0.009360205
Round took 0.010602454
Round took 0.009911574
Round took 0.008869862
Round took 0.011272379
Round took 0.003426405
Round took 0.004972955
Round took 0.008998676
Round took 0.010285886
Round took 0.006658528
Round took 0.005845983
Round took 0.004378243
Round took 0.003144731
Round took 0.009640292
Round took 0.00680992
Round took 0.010086383
Round took 0.003790507
Round took 0.005730238
Round took 0.005224676
Round took 0.008670698
Round took 0.008811408
Round took 0.007395593
Round took 0.006305049
Round took 0.006096584
Round took 0.005969946
Round took 0.010523154
Round took 0.005004499
Round took 0.007042977
Round took 0.005151751
Round took 0.008310967
Round took 0.006193643
Round took 0.005119368
Round took 0.009063749
Round took 0.008165022
Round took 0.003950221
Round took 0.004209753
Round took 0.004211064
Round took 0.005414084
Round took 0.00425816
Round took 0.005249538
Round took 0.010177012
Round took 0.004655915
Round took 0.006690749
Round took 0.007321011
Round took 0.008128219
Round took 0.005203396
Round took 0.009270666
Round took 0.013305686
Round took 0.008368962
Round took 0.004624986
Round took 0.005937198
Round took 0.008319008
Round took 0.00688745
Round took 0.005578322
Round took 0.005093692
Round took 0.010240432
Round took 0.007106254
Round took 0.006678272
Round took 0.017721631
Round took 0.010936735
Round took 0.00922644
Round took 0.004003759
Round took 0.006722993
Round took 0.007243408
Round took 0.006142024
Round took 0.00423412
Round took 0.007034266
Round took 0.0058968
Round took 0.014619316
Round took 0.012158064
Round took 0.014011684
Round took 0.007710687
Round took 0.00729731
Round took 0.006255504
Round took 0.003622503
Round took 0.005617723
Round took 0.004905711
Round took 0.009526745
Round took 0.006849613
Round took 0.006865268
Round took 0.004526925
Round took 0.00370028
Round took 0.009263891
Round took 0.006916219
Round took 0.004249704
Round took 0.003170297
Round took 0.009030777
Round took 0.0086568
Round took 0.009301325
Round took 0.007853355
Round took 0.006217812
Round took 0.006283742
Round took 0.006055933
Round took 0.004944545
Round took 0.005027709
Round took 0.007844367
Round took 0.005438343
Round took 0.005266999
Round took 0.006585864
Round took 0.00587422
Round took 0.008010782
Round took 0.006573738
Round took 0.008536849
Round took 0.009105811
Round took 0.008891901
Round took 0.007713835
Round took 0.004256846
Round took 0.008137692
Round took 0.008679771
Round took 0.008010654
Round took 0.005365175
Round took 0.004742998
Round took 0.005831366
Round took 0.007775551
Round took 0.006173361
Round took 0.005473496
Round took 0.006359146
Round took 0.007073125
Round took 0.003296818
Round took 0.007453679
Round took 0.004520128
Round took 0.006105841
Round took 0.008367775
Round took 0.003685704
Round took 0.004409924
Round took 0.007088789
Round took 0.005594985
Round took 0.006193497
Round took 0.009639619
Round took 0.008395652
Round took 0.005934429
Round took 0.008462289
Round took 0.010240896
Round took 0.006074409
Round took 0.00715933
Round took 0.010258004
Round took 0.005263261
Round took 0.011428116
Round took 0.002922148
Round took 0.007282698
Round took 0.009541645
Round took 0.006360301
Round took 0.005421685
Round took 0.006425598
Round took 0.006413289
Round took 0.005456766
Round took 0.00625806
Round took 0.005537322
Round took 0.005825437
Round took 0.003809831
Round took 0.008205272
Round took 0.004035822
Round took 0.009009021
Round took 0.008912774
Round took 0.005706319
Round took 0.007069077
Round took 0.005310923
Round took 0.008620853
Round took 0.006602078
Round took 0.005238519
Round took 0.00650262
Round took 0.005891618
Round took 0.007214228
Round took 0.006629396
Round took 0.006214315
Round took 0.008078748
Round took 0.0104692
Round took 0.006990729
Round took 0.00629401
Round took 0.008260269
Round took 0.006828251
Round took 0.003388959
Round took 0.007317309
Round took 0.007460661
Round took 0.005739801
Round took 0.011426175
Round took 0.007574091
Round took 0.007067833
Round took 0.006016162
Round took 0.003878314
Round took 0.006286893
Round took 0.006314284
Round took 0.005813147
Round took 0.005636736
Round took 0.005117106
Round took 0.006499083
Round took 0.006567257
Round took 0.005234653
Round took 0.007445369
Round took 0.005762402
Round took 0.006985728
Round took 0.00783395
Round took 0.004426619
Round took 0.005173932
Round took 0.006048794
Round took 0.00847154
Round took 0.006036257
Round took 0.005607785
Round took 0.006661021
Round took 0.004624691
Round took 0.005999321
Round took 0.008773381
Round took 0.009295443
Round took 0.005740009
Round took 0.005122459
Round took 0.005933552
Round took 0.007383317
Round took 0.011264482
Round took 0.01458597
Round took 0.005321412
Round took 0.009946124
Round took 0.004080551
Round took 0.005298263
Round took 0.005799165
Round took 0.004791944
Round took 0.00557998
Round took 0.005012777
Round took 0.006689478
Round took 0.007362966
Round took 0.008064346
Round took 0.00561585
Round took 0.005061121
Round took 0.003691759
Round took 0.007755611
Round took 0.006039847
Round took 0.004562685
Round took 0.012557344
Round took 0.0048086
Round took 0.005132704
Round took 0.010888801
Round took 0.011359387
Round took 0.004699598
Round took 0.010576232
Round took 0.005226389
Round took 0.006344844
Round took 0.00513808
Round took 0.008398157
Round took 0.007487247
Round took 0.00515909
Round took 0.007139965
Round took 0.005538408
Round took 0.005087061
Round took 0.007314734
Round took 0.005362429
Round took 0.005112701
Round took 0.006135013
Round took 0.006259912
Round took 0.007562758
Round took 0.006582116
Round took 0.008224542
Round took 0.007014956
Round took 0.007106611
Round took 0.020008098
Round took 0.005159629
Round took 0.004790041
Round took 0.00775314
Round took 0.006901141
Round took 0.004081012
Round took 0.006427768
Round took 0.005808289
Round took 0.007006956
Round took 0.006103739
Round took 0.00913588
Round took 0.005446078
Round took 0.005968017
Round took 0.008609291
Round took 0.008219858
Round took 0.004675115
Round took 0.006046292
Round took 0.004417561
Round took 0.006248745
Round took 0.005938162
Round took 0.023568792
Round took 0.004092389
Round took 0.009145531
Round took 0.004405446
Round took 0.005947481
Round took 0.010015038
Round took 0.003310661
Round took 0.005378981
Round took 0.012045379
Round took 0.006619328
Round took 0.008008412
Round took 0.008591611
Round took 0.008117179
Round took 0.010156331
Round took 0.005419464
Round took 0.007304761
Round took 0.019285565
Round took 0.003001768
Round took 0.005688464
Round took 0.005963736
Round took 0.012000031
Round took 0.014020038
Round took 0.006385588
Round took 0.005982073
Round took 0.01991515
Round took 0.006160218
Round took 0.006014929
Round took 0.005835381
Round took 0.006638062
Round took 0.010609421
Round took 0.00788659
Round took 0.0096376
Round took 0.008260382
Round took 0.008952138
Round took 0.005237921
Round took 0.007076488
Round took 0.002650736
Round took 0.005755292
Round took 0.006471915
Round took 0.005197494
Round took 0.007978271
Round took 0.002876424
Round took 0.006746651
Round took 0.028172352
Round took 0.007946515
Round took 0.0114813
Round took 0.007478816
Round took 0.007521189
Round took 0.009150519
Round took 0.006692634
Round took 0.010615938
Round took 0.005041397
Round took 0.00494902
Round took 0.005588716
Round took 0.007851807
Round took 0.00408854
Round took 0.005525483
Round took 0.010696942
Round took 0.00624481
Round took 0.008778692
Round took 0.005072042
Round took 0.006620307
Round took 0.007469824
Round took 0.006827228
Round took 0.007588444
Round took 0.007977091
Round took 0.013594219
Round took 0.006111104
Round took 0.007156196
Round took 0.008537966
Round took 0.011729342
Round took 0.004901108
Round took 0.006288846
Round took 0.006116554
Round took 0.007592625
Round took 0.006661454
Round took 0.00293306
Round took 0.008036927
