Uniform distribution
Round took 0.106645363
Round took 0.006374841
Round took 0.006584769
Round took 0.005010896
Round took 0.004252469
Round took 0.005590581
Round took 0.004063449
Round took 0.161537824
Round took 0.004860841
Round took 0.006684947
Round took 0.005897386
Round took 0.004537528
Round took 0.005591133
Round took 0.134319138
Round took 0.005441295
Round took 0.003398542
Round took 0.006929557
Round took 0.004641973
Round took 0.0065425
Round took 0.005774794
Round took 0.00636968
Round took 0.006096478
Round took 0.001665096
Round took 0.388843871
Round took 0.002948259
Round took 0.004121086
Round took 0.005067293
Round took 0.003260102
Round took 0.008049815
Round took 0.009978858
Round took 0.007624845
Round took 0.00516794
Round took 0.175031061
Round took 0.005505987
Round took 0.006423487
Round took 0.006053917
Round took 0.005170931
Round took 0.177561815
Round took 0.005786787
Round took 0.005774645
Round took 0.004815845
Round took 0.005428967
Round took 0.006233496
Round took 0.006214413
Round took 0.007021336
Round took 0.121244603
Round took 0.006726104
Round took 0.003581572
Round took 0.005181703
Round took 0.004630308
Round took 0.006243438
Round took 0.003777855
Round took 0.005714028
Round took 0.004266889
Round took 0.200009308
Round took 0.003074
Round took 0.006760336
Round took 0.003815286
Round took 0.009684082
Round took 0.005353156
Round took 0.005629444
Round took 0.161117263
Round took 0.006904355
Round took 0.031646992
Round took 0.00418469
Round took 0.006392797
Round took 0.005476841
Round took 0.004932437
Round took 0.007765441
Round took 0.009241649
Round took 0.132123815
Round took 0.004543723
Round took 0.005869453
Round took 0.006145934
Round took 0.005564599
Round took 0.004672197
Round took 0.005938585
Round took 0.005148845
Round took 0.005735196
Round took 0.156332047
Round took 0.005433421
Round took 0.005110172
Round took 0.005079878
Round took 0.006547721
Round took 0.005952548
Round took 0.005422398
Round took 0.004973363
Round took 0.006064213
Round took 0.003435896
Round took 0.157167111
Round took 0.006810861
Round took 0.004952767
Round took 0.006282848
Round took 0.005719913
Round took 0.004598049
Round took 0.006484744
Round took 0.008973283
Round took 0.005992131
Round took 0.005456549
Round took 0.355486483
Round took 0.007023247
Round took 0.009054972
Round took 0.007598081
Round took 0.005772512
Round took 0.006369981
Round took 0.005025656
Round took 0.007015298
Round took 0.005081634
Round took 0.005696855
Round took 0.005615505
Round took 0.006379676
Round took 0.006665904
Round took 0.00495298
Round took 0.115834131
Round took 0.005806393
Round took 0.006475524
Round took 0.004250372
Round took 0.006390589
Round took 0.005625695
Round took 0.006239355
Round took 0.164620179
Round took 0.006289369
Round took 0.008296445
Round took 0.006026667
Round took 0.005446045
Round took 0.007706111
Round took 0.175914789
Round took 0.004330651
Round took 0.00682361
Round took 0.004689055
Round took 0.007258941
Round took 0.004573909
Round took 0.011847362
Round took 0.158038796
Round took 0.002920956
Round took 0.004529537
Round took 0.005647482
Round took 0.005775667
Round took 0.006253336
Round took 0.006559355
Round took 0.165381106
Round took 0.004758827
Round took 0.004406987
Round took 0.005992681
Round took 0.005848816
Round took 0.007154911
Round took 0.003497798
Round took 0.008712939
Round took 0.002871807
Round took 0.164181774
Round took 0.004243745
Round took 0.008710417
Round took 0.007202503
Round took 0.006715802
Round took 0.004233056
Round took 0.004906194
Round took 0.142106785
Round took 0.006230192
Round took 0.003221357
Round took 0.007163917
Round took 0.005849311
Round took 0.006165483
Round took 0.006505904
Round took 0.004750698
Round took 0.160168365
Round took 0.006673321
Round took 0.011382319
Round took 0.009234341
Round took 0.00471021
Round took 0.008463009
Round took 0.00487021
Round took 0.005728608
Round took 0.007784402
Round took 0.139432003
Round took 0.00553997
Round took 0.004632167
Round took 0.004772866
Round took 0.005066715
Round took 0.004056555
Round took 0.006361502
Round took 0.003111703
Round took 0.170873127
Round took 0.002918634
Round took 0.005970553
Round took 0.00605901
Round took 0.008258073
Round took 0.004998608
Round took 0.007221615
Round took 0.164768429
Round took 0.002528061
Round took 0.007683454
Round took 0.00482471
Round took 0.005320944
Round took 0.005239745
Round took 0.005550908
Round took 0.006471285
Round took 0.007006044
Round took 0.012480386
Round took 0.003335962
Round took 0.005268499
Round took 0.142175258
Round took 0.003838693
Round took 0.005732703
Round took 0.005086246
Round took 0.006383318
Round took 0.006347973
Round took 0.005606976
Round took 0.168058558
Round took 0.004222335
Round took 0.005969625
Round took 0.008510364
Round took 0.005379696
Round took 0.005355521
Round took 0.007448677
Round took 0.005875378
Round took 0.003792762
Round took 0.004441395
Round took 0.152991015
Round took 0.006804453
Round took 0.005437668
Round took 0.003984541
Round took 0.005972218
Round took 0.005520112
Round took 0.005014378
Round took 0.004235513
Round took 0.006072564
Round took 0.005334378
Round took 0.152221084
Round took 0.004673014
Round took 0.004467539
Round took 0.007504331
Round took 0.003379199
Round took 0.008196878
Round took 0.005949485
Round took 0.004628043
Round took 0.005379008
Round took 0.16292742
Round took 0.00504713
Round took 0.004480105
Round took 0.006077302
Round took 0.006505336
Round took 0.005366567
Round took 0.008260013
Round took 0.007087954
Round took 0.005038619
Round took 0.089876614
Round took 0.011970561
Round took 0.019936822
Round took 0.003584986
Round took 0.002825744
Round took 0.005735748
Round took 0.008719684
Round took 0.005620887
Round took 0.004616369
Round took 0.070369323
Round took 0.003684652
Round took 0.001484682
Round took 0.004892782
Round took 0.023019362
Round took 0.005610382
Round took 0.005314434
Round took 0.005000909
Round took 0.0061731
Round took 0.079589119
Round took 0.005180348
Round took 0.007038592
Round took 0.022958565
Round took 0.007000364
Round took 0.006778536
Round took 0.005988567
Round took 0.004933473
Round took 0.079023863
Round took 0.003854266
Round took 0.00818615
Round took 0.019835876
Round took 0.005736671
Round took 0.006735333
Round took 0.007898768
Round took 0.002531747
Round took 0.004908976
Round took 0.078394555
Round took 0.011087373
Round took 0.002574244
Round took 0.00590079
Round took 0.005981185
Round took 0.006979988
Round took 0.007782221
Round took 0.003528146
Round took 0.005819815
Round took 0.080808721
Round took 0.004796215
Round took 0.007369353
Round took 0.008502919
Round took 0.004918797
Round took 0.019394161
Round took 0.003021442
Round took 0.00702816
Round took 0.006085117
Round took 0.006929853
Round took 0.006104237
Round took 0.078560586
Round took 0.007247413
Round took 0.017065331
Round took 0.005925677
Round took 0.016059974
Round took 0.004632024
Round took 0.006472489
Round took 0.006624438
Round took 0.004748309
Round took 0.004158304
Round took 0.068948433
Round took 0.0045422
Round took 0.005216227
Round took 0.031544785
Round took 0.003788315
Round took 0.007248138
Round took 0.012598157
Round took 0.006563467
Round took 0.00832907
Round took 0.057756197
Round took 0.007284306
Round took 0.03330278
Round took 0.003776661
Round took 0.019313218
Round took 0.002450282
Round took 0.006134119
Round took 0.052250344
Round took 0.00692567
Round took 0.017391469
Round took 0.004833291
Round took 0.005252786
Round took 0.0171467
Round took 0.004779394
Round took 0.022478293
Round took 0.002885176
Round took 0.00491711
Round took 0.052084792
Round took 0.006743338
Round took 0.004725745
Round took 0.006207322
Round took 0.004151575
Round took 0.034204644
Round took 0.002992292
Round took 0.004796534
Round took 0.004967436
Round took 0.011059561
Round took 0.006361882
Round took 0.004764696
Round took 0.006345157
Round took 0.028918403
Round took 0.004994037
Round took 0.022652337
Round took 0.004887498
Round took 0.007797863
Round took 0.053180609
Round took 0.003664656
Round took 0.004346363
Round took 0.016612485
Round took 0.00329897
Round took 0.007622215
Round took 0.032093652
Round took 0.003160848
Round took 0.047867325
Round took 0.003886397
Round took 0.006794962
Round took 0.016821839
Round took 0.005652448
Round took 0.006163482
Round took 0.033104883
Round took 0.002880937
Round took 0.006356458
Round took 0.054079017
Round took 0.005083226
Round took 0.007432262
Round took 0.008107974
Round took 0.00359351
Round took 0.005516466
Round took 0.02821673
Round took 0.009903928
Round took 0.057023929
Round took 0.009575132
Round took 0.005496944
Round took 0.014740249
Round took 0.004951338
Round took 0.005038513
Round took 0.039720809
Round took 0.003828429
Round took 0.004601465
Round took 0.049613113
Round took 0.004436125
Round took 0.004665127
Round took 0.00796662
Round took 0.006534052
Round took 0.003548286
Round took 0.005350382
Round took 0.004173934
Round took 0.033936845
Round took 0.004677395
Round took 0.00360832
Round took 0.04850124
Round took 0.005565457
Round took 0.013665619
Round took 0.009467876
Round took 0.003386516
Round took 0.030110582
Round took 0.005252592
Round took 0.01826639
Round took 0.005929731
Round took 0.048807619
Round took 0.008990823
Round took 0.012510338
Round took 0.003948183
Round took 0.005915409
Round took 0.031661755
Round took 0.005565124
Round took 0.007772813
Round took 0.049835992
Round took 0.00595821
Round took 0.003502897
Round took 0.007485432
Round took 0.005418853
Round took 0.004471349
Round took 0.029787403
Round took 0.003585779
Round took 0.062171595
Round took 0.005390911
Round took 0.007074715
Round took 0.005564029
Round took 0.003696076
Round took 0.014661428
Round took 0.005353936
Round took 0.004039883
Round took 0.034164114
Round took 0.007326548
Round took 0.005168897
Round took 0.04552265
Round took 0.004936195
Round took 0.010215296
Round took 0.002873764
Round took 0.00443379
Round took 0.023535524
Round took 0.004080887
Round took 0.00421777
Round took 0.057073068
Round took 0.006914594
Round took 0.022893788
Round took 0.002359233
Round took 0.0049496
Round took 0.019136771
Round took 0.008595287
Round took 0.003416469
Round took 0.031174957
Round took 0.00504444
Round took 0.002941406
Round took 0.048730426
Round took 0.002779504
Round took 0.004237416
Round took 0.007083004
Round took 0.006276736
Round took 0.003709746
Round took 0.039253718
Round took 0.005637433
Round took 0.00735726
Round took 0.051803909
Round took 0.005462531
Round took 0.005850668
Round took 0.008198386
Round took 0.004229675
Round took 0.006150187
Round took 0.026570756
Round took 0.006436969
Round took 0.004383072
Round took 0.054346136
Round took 0.00511842
Round took 0.023094477
Round took 0.002507227
Round took 0.006986696
Round took 0.010615444
Round took 0.005400974
Round took 0.005901
Round took 0.030845621
Round took 0.005605868
Round took 0.003608604
Round took 0.047594077
Round took 0.006896822
Round took 0.01200362
Round took 0.004636148
Round took 0.006004067
Round took 0.019830319
Round took 0.007478357
Round took 0.005129944
Round took 0.057075212
Round took 0.005570619
Round took 0.004837933
Round took 0.02141003
Round took 0.005023154
Round took 0.003376864
Round took 0.00679899
Round took 0.003370549
Round took 0.003289849
Round took 0.005715652
Round took 0.005542672
Round took 0.042079668
Round took 0.006034937
Round took 0.025025664
Round took 0.006171739
Round took 0.006799637
Round took 0.00520566
Round took 0.004041442
Round took 0.00412782
Round took 0.031065044
Round took 0.007225847
Round took 0.003209646
Round took 0.047489173
Round took 0.006718549
Round took 0.003493892
Round took 0.004705221
Round took 0.012457488
Round took 0.007069993
Round took 0.018344473
Round took 0.00610276
Round took 0.034548222
Round took 0.004356476
Round took 0.043416239
Round took 0.003910589
Round took 0.005851412
Round took 0.017354697
Round took 0.006458664
Round took 0.02012075
Round took 0.002394292
Round took 0.007910356
Round took 0.030407284
Round took 0.00661232
Round took 0.047657149
Round took 0.003046854
Round took 0.005517575
Round took 0.007176036
Round took 0.005668603
Round took 0.021205369
Round took 0.005571503
Round took 0.029845382
Round took 0.005048668
Round took 0.003937028
Round took 0.055198797
Round took 0.003935807
Round took 0.00486201
Round took 0.004817802
Round took 0.0056812
Round took 0.004048078
Round took 0.031486405
Round took 0.004748882
Round took 0.006984816
Round took 0.005042789
Round took 0.007371383
Round took 0.015288851
Round took 0.005257311
Round took 0.005434338
Round took 0.008535013
Round took 0.005606938
Round took 0.017541046
Round took 0.003194342
Round took 0.007272004
Round took 0.05847299
Round took 0.007441762
Round took 0.015874302
Round took 0.004550267
Round took 0.008471099
Round took 0.010484249
Round took 0.007453244
Round took 0.007189471
Round took 0.006022434
Round took 0.04652555
Round took 0.005487414
Round took 0.021084869
Round took 0.005964077
Round took 0.003438918
Round took 0.006500199
Round took 0.006718195
Round took 0.039572321
Round took 0.003554699
Round took 0.005523487
Round took 0.005031485
Round took 0.035394887
Round took 0.005796341
Round took 0.006245114
Round took 0.015928546
Round took 0.004807511
Round took 0.00477088
Round took 0.006787464
Round took 0.004857737
Round took 0.040578124
Round took 0.005079179
Round took 0.005576245
Round took 0.033127127
Round took 0.0057736
Round took 0.006463814
Round took 0.021010981
Round took 0.004425375
Round took 0.007522758
Round took 0.00701971
Round took 0.036021125
Round took 0.004482323
Round took 0.003870427
Round took 0.036541556
Round took 0.005088971
Round took 0.002222321
Round took 0.016882841
Round took 0.003445148
Round took 0.00719325
Round took 0.011636176
Round took 0.003737504
Round took 0.006437029
Round took 0.028692914
Round took 0.005750271
Round took 0.007375904
Round took 0.011910205
Round took 0.003985838
Round took 0.007447876
Round took 0.011880044
Round took 0.003228984
Round took 0.003144442
Round took 0.005999671
Round took 0.004507297
Round took 0.006443843
Round took 0.032824255
Round took 0.004116247
Round took 0.00577193
Round took 0.032564098
Round took 0.006710461
Round took 0.005626981
Round took 0.013927626
Round took 0.004584158
Round took 0.005874716
Round took 0.007140518
Round took 0.004889175
Round took 0.004707968
Round took 0.040175976
Round took 0.009447573
Round took 0.029280086
Round took 0.005385281
Round took 0.011962892
Round took 0.004002631
Round took 0.006764109
Round took 0.009869645
Round took 0.002540759
Round took 0.007385849
Round took 0.010980304
Round took 0.005384733
Round took 0.005470879
Round took 0.038697473
Round took 0.010086084
Round took 0.02560326
Round took 0.004690797
Round took 0.005367627
Round took 0.007134605
Round took 0.006264143
Round took 0.009535851
Round took 0.006723502
Round took 0.007391093
Round took 0.032312192
Round took 0.004877972
Round took 0.031736108
Round took 0.003854026
Round took 0.004770854
Round took 0.012116357
Round took 0.004464
Round took 0.006154169
Round took 0.005580408
Round took 0.004010719
Round took 0.004151306
Round took 0.039512631
Round took 0.005703592
Round took 0.00590985
Round took 0.024618115
Round took 0.006431149
Round took 0.006414389
Round took 0.005741722
Round took 0.007328792
Round took 0.006333738
Round took 0.012765565
Round took 0.006450137
Round took 0.013867541
Round took 0.00541449
Round took 0.040516036
Round took 0.006655683
Round took 0.024943142
Round took 0.00453595
Round took 0.005068226
Round took 0.010337306
Round took 0.006392659
Round took 0.01071691
Round took 0.006283488
Round took 0.005867
Round took 0.039703976
Round took 0.005870896
Round took 0.004069051
Round took 0.033590887
Round took 0.007138175
Round took 0.00652835
Round took 0.005116738
Round took 0.007587561
Round took 0.014818268
Round took 0.005509321
Round took 0.00647899
Round took 0.008661346
Round took 0.036191341
Round took 0.005078251
Round took 0.007345242
Round took 0.00490223
Round took 0.024157348
Round took 0.008250982
Round took 0.006701381
Round took 0.003616584
Round took 0.021749718
Round took 0.005904622
Round took 0.005952318
Round took 0.005296678
Round took 0.005674768
Round took 0.00610418
Round took 0.006759745
Round took 0.005064721
Round took 0.029580269
Round took 0.007085766
Round took 0.023293955
Round took 0.003955845
Round took 0.005787165
Round took 0.019928626
Round took 0.001804015
Round took 0.003745262
Round took 0.00456865
Round took 0.006321708
Round took 0.011730784
Round took 0.005381216
Round took 0.005991428
Round took 0.014069781
Round took 0.004998831
Round took 0.007153659
Round took 0.021179872
Round took 0.006158048
Round took 0.006614537
Round took 0.007312493
Round took 0.002997993
Round took 0.01332707
Round took 0.005177636
Round took 0.00658567
Round took 0.003819102
Round took 0.006143558
Round took 0.009643286
Round took 0.005760075
Round took 0.006846743
Round took 0.005740402
Round took 0.012593163
Round took 0.005490342
Round took 0.005767431
Round took 0.026794348
Round took 0.005238077
Round took 0.006059269
Round took 0.00732178
Round took 0.003838722
Round took 0.018189537
Round took 0.007497989
Round took 0.008645285
Round took 0.007995606
Round took 0.005681895
Round took 0.02408316
Round took 0.030262049
Round took 0.001523026
Round took 0.006425747
Round took 0.007726433
Round took 0.004968163
Round took 0.017483361
Round took 0.00427102
Round took 0.006079989
Round took 0.005952769
Round took 0.007468162
Round took 0.006411581
Round took 0.00687635
Round took 0.005080231
Round took 0.003431218
Round took 0.019040077
Round took 0.005017565
Round took 0.00560868
Round took 0.031303807
Round took 0.003782065
Round took 0.006839618
Round took 0.009758337
Round took 0.00727565
Round took 0.011421771
Round took 0.00550601
Round took 0.004009009
Round took 0.005515302
Round took 0.008380819
Round took 0.005244725
Round took 0.023415967
Round took 0.003718398
Round took 0.005183781
Round took 0.029212528
Round took 0.00791139
Round took 0.006367246
Round took 0.008635361
Round took 0.007519889
Round took 0.0052752
Round took 0.003596536
Round took 0.00655204
Round took 0.006336561
Round took 0.022093381
Round took 0.005966914
Round took 0.02360141
Round took 0.00556379
Round took 0.022378413
Round took 0.005802251
Round took 0.003662029
Round took 0.006618054
Round took 0.006867698
Round took 0.006504997
Round took 0.003606333
Round took 0.006724835
Round took 0.006490498
Round took 0.007389506
Round took 0.020015221
Round took 0.005774006
Round took 0.015575689
Round took 0.011848707
Round took 0.00366442
Round took 0.002682935
Round took 0.007661035
Round took 0.011091139
Round took 0.004686648
Round took 0.006464227
Round took 0.003844631
Round took 0.003043399
Round took 0.006994698
Round took 0.00771188
Round took 0.006510837
Round took 0.002529406
Round took 0.015445561
Round took 0.005469755
Round took 0.009414203
Round took 0.007543814
Round took 0.018801673
Round took 0.002490178
Round took 0.006851729
Round took 0.010829798
Round took 0.005841915
Round took 0.00572962
Round took 0.009086359
Round took 0.004565737
Round took 0.005463323
Round took 0.003176682
Round took 0.006395902
Round took 0.005293635
Round took 0.0062184
Round took 0.008328315
Round took 0.006615342
Round took 0.008146622
Round took 0.003442313
Round took 0.029367653
Round took 0.007879014
Round took 0.005958421
Round took 0.005613352
Round took 0.006381109
Round took 0.005946167
Round took 0.008082002
Round took 0.008852483
Round took 0.003639199
Round took 0.004713981
Round took 0.006189652
Round took 0.004934851
Round took 0.006025855
Round took 0.008633438
Round took 0.004958497
Round took 0.003956673
Round took 0.009764228
Round took 0.004712498
Round took 0.018287221
Round took 0.003469579
Round took 0.008193519
Round took 0.004326634
Round took 0.005720677
Round took 0.003873575
Round took 0.005865385
Round took 0.007491303
Round took 0.006942898
Round took 0.005909834
Round took 0.006530664
Round took 0.005631706
Round took 0.005060308
Round took 0.008897887
Round took 0.010927173
Round took 0.00544248
Round took 0.009072389
Round took 0.016282329
Round took 0.008447549
Round took 0.00823073
Round took 0.004028407
Round took 0.005349707
Round took 0.007045967
Round took 0.007970476
Round took 0.005647517
Round took 0.006418627
Round took 0.007978649
Round took 0.005733642
Round took 0.005828936
Round took 0.005257177
Round took 0.006441512
Round took 0.003640699
Round took 0.007027201
Round took 0.007619472
Round took 0.004720352
Round took 0.005801121
Round took 0.004256027
Round took 0.006326021
Round took 0.010358879
Round took 0.005142061
Round took 0.010238424
Round took 0.005089053
Round took 0.005923464
Round took 0.005706493
Round took 0.007025384
Round took 0.009916686
Round took 0.00715477
Round took 0.007752697
Round took 0.003256168
Round took 0.006061441
Round took 0.005352194
Round took 0.010053452
Round took 0.009943331
Round took 0.005414021
Round took 0.006146862
Round took 0.005635834
Round took 0.006957383
Round took 0.004621261
Round took 0.006277436
Round took 0.005346653
Round took 0.006992826
Round took 0.004767465
Round took 0.003055013
Round took 0.005801093
Round took 0.004140303
Round took 0.007817154
Round took 0.004310001
Round took 0.025355793
Round took 0.007109653
Round took 0.006631066
Round took 0.007243974
Round took 0.004726527
Round took 0.010094432
Round took 0.010315612
Round took 0.007662562
Round took 0.004898112
Round took 0.004983962
Round took 0.004887275
Round took 0.005981079
Round took 0.005418563
Round took 0.015884229
Round took 0.004719853
Round took 0.005516929
Round took 0.003485331
Round took 0.007141567
Round took 0.007676058
Round took 0.007576457
Round took 0.005493824
Round took 0.006970192
Round took 0.003983643
Round took 0.005579113
Round took 0.005566537
Round took 0.006965522
Round took 0.007190999
Round took 0.005257793
Round took 0.005725468
Round took 0.005823624
Round took 0.004991227
Round took 0.004237533
Round took 0.007493173
Round took 0.00680733
Round took 0.00712659
Round took 0.008317775
Round took 0.006048695
Round took 0.010467371
Round took 0.00666028
Round took 0.005146811
Round took 0.005054734
Round took 0.004816095
Round took 0.005855028
Round took 0.00471547
Round took 0.007757106
Round took 0.005334909
Round took 0.007235713
Round took 0.005530816
Round took 0.006342155
Round took 0.00791928
Round took 0.006501866
Round took 0.007447328
Round took 0.005577845
Round took 0.005528617
Round took 0.005086599
Round took 0.006063788
Round took 0.009184146
Round took 0.008023872
Round took 0.006558562
Round took 0.004309376
Round took 0.005941511
Round took 0.003616401
Round took 0.00850929
Round took 0.006820767
Round took 0.004875985
Round took 0.00521896
Round took 0.005328452
Round took 0.006001807
Round took 0.005578682
Round took 0.004727261
Round took 0.007777083
Round took 0.006232488
Round took 0.004792235
Round took 0.006336272
Round took 0.007745409
Round took 0.005571954
Round took 0.006507917
Round took 0.007659144
Round took 0.009880274
Round took 0.004410172
Round took 0.006612334
Round took 0.008489017
Round took 0.006248889
Round took 0.008259372
Round took 0.006153738
Round took 0.003241027
Round took 0.010146164
Round took 0.007381795
Round took 0.007646628
Round took 0.006028993
Round took 0.003034304
Round took 0.008273364
Round took 0.010446013
Round took 0.005732304
Round took 0.006426853
Round took 0.005798472
Round took 0.005242877
Round took 0.003532791
Round took 0.007860249
Round took 0.006439897
Round took 0.006852873
Round took 0.008333542
Round took 0.004491488
Round took 0.012116299
Round took 0.005736352
Round took 0.00565847
Round took 0.006261253
Round took 0.007813561
Round took 0.005890399
Round took 0.004753299
Round took 0.007679751
Round took 0.005952711
Round took 0.004748434
Round took 0.006904445
Round took 0.005978947
Round took 0.006811663
Round took 0.005193396
Round took 0.008343456
Round took 0.004234713
Round took 0.005164042
Round took 0.005044289
Round took 0.003752083
Round took 0.007293686
Round took 0.006327528
Round took 0.002980679
Round took 0.007878572
Round took 0.005703087
Round took 0.009508197
Round took 0.004174144
Round took 0.004706171
Round took 0.005548103
Round took 0.00594682
Round took 0.007193071
Round took 0.006088804
Round took 0.007841736
Round took 0.005021745
Round took 0.007573914
Round took 0.005503872
Round took 0.00590366
Round took 0.004937379
Round took 0.00443097
Round took 0.011669634
Round took 0.006796288
Round took 0.005870938
Round took 0.006921497
Round took 0.008088529
Round took 0.005961693
Round took 0.008303284
Round took 0.00464137
Round took 0.006962221
Round took 0.009095233
Round took 0.005645297
Round took 0.009621671
Round took 0.003305412
Round took 0.00538587
Round took 0.005168521
Round took 0.00446192
Round took 0.006565332
Round took 0.00826642
Round took 0.006659085
Round took 0.004469813
Round took 0.011490617
Round took 0.007185147
Round took 0.006170746
Round took 0.003706565
Round took 0.004185469
Round took 0.004451799
Round took 0.006664866
Round took 0.006771102
Round took 0.00506679
Round took 0.009030386
Round took 0.006105042
Round took 0.005778231
Round took 0.014036792
Round took 0.00616918
Round took 0.003917787
Round took 0.005685707
Round took 0.005881071
Round took 0.008036168
Round took 0.006788681
Round took 0.006319463
Round took 0.006435663
Round took 0.009754702
Round took 0.011023249
Round took 0.006161132
Round took 0.009630239
Round took 0.006898907
Round took 0.005417955
Round took 0.005840441
Round took 0.008867079
Round took 0.005454507
Round took 0.005865709
Round took 0.006940058
Round took 0.006941261
Round took 0.006195975
Round took 0.007122824
Round took 0.00388017
Round took 0.005742228
Round took 0.005622707
Round took 0.005769077
Round took 0.004749102
Round took 0.007679325
Round took 0.007779064
Round took 0.005493139
Round took 0.010073836
Round took 0.004746108
Round took 0.009537005
Round took 0.008493262
Round took 0.009492774
Round took 0.007748723
Round took 0.008127222
Round took 0.004901753
Round took 0.006306127
Round took 0.005916077
Round took 0.004806961
Round took 0.006142724
Round took 0.0062319
Round took 0.008631574
Round took 0.008421113
Round took 0.006783124
Round took 0.005501103
Round took 0.006741173
Round took 0.008033973
Round took 0.006528905
Round took 0.00660676
Round took 0.00655075
Round took 0.0071502
Round took 0.005955845
Round took 0.006945787
Round took 0.007398994
Round took 0.004997942
Round took 0.008314472
Round took 0.004266371
Round took 0.00375854
Round took 0.007399242
Round took 0.00748814
Round took 0.006694599
Round took 0.008546695
Round took 0.007869868
Round took 0.007158415
Round took 0.006930579
Round took 0.003073027
Round took 0.006835868
Round took 0.004128965
Round took 0.00767451
Round took 0.007817887
Round took 0.00587595
Round took 0.007385512
Round took 0.007677992
Round took 0.007097935
Round took 0.005039662
Round took 0.00773664
Round took 0.007114228
Round took 0.006134602
Round took 0.006148138
Round took 0.004748005
Round took 0.007392574
Round took 0.006086484
Round took 0.005230791
Round took 0.005432056
Round took 0.007165202
Round took 0.005818362
Round took 0.007773768
Round took 0.006313966
Round took 0.004097631
Round took 0.008144175
Round took 0.003271829
Round took 0.004469753
Round took 0.007921731
Round took 0.003862493
Round took 0.005009082
Round took 0.006472894
Round took 0.006957959
Round took 0.005242728
Round took 0.007550082
Round took 0.008121994
Round took 0.005831512
Round took 0.007104732
Round took 0.006478757
Round took 0.004584063
Round took 0.007354695
Round took 0.006197906
Round took 0.006396077
Round took 0.005151087
Round took 0.009648712
Round took 0.010382919
Round took 0.009960111
Round took 0.005060124
Round took 0.006134218
Round took 0.008636021
Round took 0.005917186
Round took 0.005440815
Round took 0.006899825
Round took 0.005536391
Round took 0.006262178
Round took 0.003841517
Round took 0.005477814
Round took 0.008050259
