Uniform distribution
Round took 0.005946548
Round took 0.005155722
Round took 0.005879975
Round took 0.007421894
Round took 0.007862076
Round took 0.006869614
Round took 0.008295331
Round took 0.006165809
Round took 0.005584213
Round took 0.005899995
Round took 0.005801135
Round took 0.004594207
Round took 0.00629986
Round took 0.007615928
Round took 0.011319489
Round took 0.005530918
Round took 0.006414065
Round took 0.005753916
Round took 0.005238753
Round took 0.008047236
Round took 0.009150697
Round took 0.006051657
Round took 0.006279794
Round took 0.005829103
Round took 0.00798069
Round took 0.009469837
Round took 0.005472771
Round took 0.008216842
Round took 0.007854001
Round took 0.00543237
Round took 0.006325211
Round took 0.007325103
Round took 0.007164039
Round took 0.004471073
Round took 0.003210885
Round took 0.007801527
Round took 0.006721221
Round took 0.005380134
Round took 0.008369353
Round took 0.006842157
Round took 0.009106971
Round took 0.006458137
Round took 0.005674193
Round took 0.00607404
Round took 0.008083589
Round took 0.006103248
Round took 0.008321642
Round took 0.006938173
Round took 0.006192104
Round took 0.004457983
Round took 0.005399365
Round took 0.005624841
Round took 0.006934366
Round took 0.005764025
Round took 0.00496895
Round took 0.005976135
Round took 0.010478014
Round took 0.012914606
Round took 0.007192002
Round took 0.007948148
Round took 0.008079972
Round took 0.007343315
Round took 0.005166644
Round took 0.005870083
Round took 0.008286987
Round took 0.010211914
Round took 0.011456413
Round took 0.004044071
Round took 0.006037207
Round took 0.007122034
Round took 0.00631218
Round took 0.006113165
Round took 0.00639171
Round took 0.004506383
Round took 0.01008656
Round took 0.007995403
Round took 0.007309951
Round took 0.011386132
Round took 0.005966738
Round took 0.005899464
Round took 0.008552559
Round took 0.004434932
Round took 0.01095785
Round took 0.006493346
Round took 0.007101501
Round took 0.004874177
Round took 0.007195371
Round took 0.005576054
Round took 0.008594103
Round took 0.008053714
Round took 0.004147286
Round took 0.005970901
Round took 0.005232049
Round took 0.00177907
Round took 0.006373784
Round took 0.009975217
Round took 0.007333883
Round took 0.006153222
Round took 0.006652598
Round took 0.005224866
Round took 0.007912756
Round took 0.00457715
Round took 0.011134748
Round took 0.00701989
Round took 0.004936241
Round took 0.006506445
Round took 0.005618403
Round took 0.008142631
Round took 0.006964565
Round took 0.007062223
Round took 0.00792714
Round took 0.005244273
Round took 0.006221203
Round took 0.006457401
Round took 0.006496249
Round took 0.005688487
Round took 0.008539972
Round took 0.006187707
Round took 0.008238838
Round took 0.005420146
Round took 0.005599459
Round took 0.004737317
Round took 0.006938048
Round took 0.007841563
Round took 0.010763967
Round took 0.006707432
Round took 0.009576849
Round took 0.011695173
Round took 0.004697915
Round took 0.008435469
Round took 0.005905574
Round took 0.004760789
Round took 0.00819475
Round took 0.007271143
Round took 0.004510538
Round took 0.006027738
Round took 0.004332788
Round took 0.006252847
Round took 0.006025769
Round took 0.006394504
Round took 0.003830775
Round took 0.006395659
Round took 0.00456709
Round took 0.004420321
Round took 0.005358246
Round took 0.008235081
Round took 0.005478706
Round took 0.007958366
Round took 0.010713425
Round took 0.008037288
Round took 0.005380032
Round took 0.006635472
Round took 0.004903995
Round took 0.006051195
Round took 0.007922815
Round took 0.009075919
Round took 0.006834459
Round took 0.004000292
Round took 0.007310298
Round took 0.005034605
Round took 0.010518346
Round took 0.004473438
Round took 0.003445013
Round took 0.00621567
Round took 0.0062612
Round took 0.006419671
Round took 0.007326577
Round took 0.005883794
Round took 0.006219407
Round took 0.007229781
Round took 0.005631474
Round took 0.005489417
Round took 0.016327883
Round took 0.005360962
Round took 0.006503502
Round took 0.006558631
Round took 0.008617399
Round took 0.006747603
Round took 0.008802989
Round took 0.007521166
Round took 0.008128376
Round took 0.00760456
Round took 0.007715556
Round took 0.009293595
Round took 0.003031078
Round took 0.009475231
Round took 0.00752205
Round took 0.004664643
Round took 0.00676294
Round took 0.006042923
Round took 0.005595874
Round took 0.007264813
Round took 0.005839523
Round took 0.006014557
Round took 0.008476833
Round took 0.007985536
Round took 0.005896852
Round took 0.007786215
Round took 0.006271654
Round took 0.006523943
Round took 0.013581048
Round took 0.007308341
Round took 0.005963845
Round took 0.004836776
Round took 0.007389382
Round took 0.005302681
Round took 0.005916209
Round took 0.008112007
Round took 0.004518396
Round took 0.004113528
Round took 0.005772857
Round took 0.003063644
Round took 0.006044919
Round took 0.003282688
Round took 0.004291694
Round took 0.009635985
Round took 0.004920278
Round took 0.008085891
Round took 0.00444119
Round took 0.00422821
Round took 0.006699177
Round took 0.00711008
Round took 0.006275083
Round took 0.004643171
Round took 0.00587356
Round took 0.008494287
Round took 0.004687961
Round took 0.006600317
Round took 0.00687236
Round took 0.007203262
Round took 0.007491385
Round took 0.004703594
Round took 0.004354595
Round took 0.006199974
Round took 0.008854952
Round took 0.006462309
Round took 0.007428569
Round took 0.008520253
Round took 0.005261797
Round took 0.011355439
Round took 0.0051671
Round took 0.002717065
Round took 0.004415562
Round took 0.0074937
Round took 0.005877598
Round took 0.006915471
Round took 0.006649611
Round took 0.007384957
Round took 0.005650469
Round took 0.004817949
Round took 0.007224668
Round took 0.007792105
Round took 0.011531616
Round took 0.00677761
Round took 0.003463909
Round took 0.004691529
Round took 0.006782062
Round took 0.009578228
Round took 0.005341011
Round took 0.004176525
Round took 0.008348282
Round took 0.00607122
Round took 0.007032055
Round took 0.008073393
Round took 0.005994777
Round took 0.005478595
Round took 0.006338648
Round took 0.005314006
Round took 0.007556487
Round took 0.006896031
Round took 0.005762557
Round took 0.00707944
Round took 0.004867609
Round took 0.006843414
Round took 0.006018955
Round took 0.009091664
Round took 0.005433361
Round took 0.005903595
Round took 0.116552267
Round took 0.007256129
Round took 0.005469983
Round took 0.006495262
Round took 0.005252131
Round took 0.007427488
Round took 0.007815758
Round took 0.007832589
Round took 0.003321105
Round took 0.007480647
Round took 0.006032123
Round took 0.006733186
Round took 0.006880394
Round took 0.005815954
Round took 0.006024284
Round took 0.005887538
Round took 0.005905085
Round took 0.006416676
Round took 0.007937485
Round took 0.004608461
Round took 0.007649868
Round took 0.005226488
Round took 0.006040387
Round took 0.007932209
Round took 0.009525341
Round took 0.00519241
Round took 0.00651407
Round took 0.005950051
Round took 0.006521893
Round took 0.008574329
Round took 0.006413135
Round took 0.006651523
Round took 0.007315148
Round took 0.005753667
Round took 0.005523905
Round took 0.008335974
Round took 0.00714788
Round took 0.005908946
Round took 0.00876274
Round took 0.006419097
Round took 0.007462737
Round took 0.008058865
Round took 0.005463478
Round took 0.005796794
Round took 0.00497722
Round took 0.007448603
Round took 0.006057403
Round took 0.006658738
Round took 0.005761994
Round took 0.007099075
Round took 0.005959994
Round took 0.006522906
Round took 0.009443442
Round took 0.008088388
Round took 0.010883639
Round took 0.007821158
Round took 0.00459237
Round took 0.006678541
Round took 0.004856174
Round took 0.006580977
Round took 0.00776054
Round took 0.00686243
Round took 0.007870038
Round took 0.006781701
Round took 0.00754151
Round took 0.005270822
Round took 0.006176258
Round took 0.010307778
Round took 0.005127194
Round took 0.005223685
Round took 0.008831206
Round took 0.007455458
Round took 0.00689366
Round took 0.007723868
Round took 0.005106178
Round took 0.005050566
Round took 0.004929321
Round took 0.006130743
Round took 0.005487823
Round took 0.007209384
Round took 0.00661816
Round took 0.007266546
Round took 0.008026506
Round took 0.006361495
Round took 0.010380003
Round took 0.01040369
Round took 0.00459246
Round took 0.005481902
Round took 0.007587562
Round took 0.003000937
Round took 0.005121612
Round took 0.007403958
Round took 0.006522435
Round took 0.005253874
Round took 0.00739957
Round took 0.005672023
Round took 0.007837232
Round took 0.005613993
Round took 0.005426762
Round took 0.004995676
Round took 0.005315366
Round took 0.006136286
Round took 0.006593782
Round took 0.005686324
Round took 0.006164815
Round took 0.006429556
Round took 0.006123978
Round took 0.008057708
Round took 0.002730432
Round took 0.008094445
Round took 0.006459479
Round took 0.009334803
Round took 0.005838732
Round took 0.006250103
Round took 0.007245219
Round took 0.006926359
Round took 0.010336083
Round took 0.007002219
Round took 0.004846364
Round took 0.00815606
Round took 0.0051088
Round took 0.007432503
Round took 0.003873726
Round took 0.005710681
Round took 0.009341171
Round took 0.006318946
Round took 0.008971246
Round took 0.007020923
Round took 0.005831783
Round took 0.009237752
Round took 0.015187724
Round took 0.005996373
Round took 0.011215204
Round took 0.007990903
Round took 0.004586783
Round took 0.00493032
Round took 0.00577877
Round took 0.007752932
Round took 0.00498979
Round took 0.004962169
Round took 0.006290216
Round took 0.006232016
Round took 0.008305839
Round took 0.008922294
Round took 0.00850053
Round took 0.006277598
Round took 0.006715505
Round took 0.009697037
Round took 0.006035459
Round took 0.00262163
Round took 0.007865196
Round took 0.005729679
Round took 0.009106901
Round took 0.007722345
Round took 0.01151731
Round took 0.005667617
Round took 0.005692305
Round took 0.011194382
Round took 0.008567268
Round took 0.006732457
Round took 0.004449291
Round took 0.007989924
Round took 0.006756959
Round took 0.00542403
Round took 0.007127686
Round took 0.006840565
Round took 0.003719902
Round took 0.009920747
Round took 0.009470102
Round took 0.005837805
Round took 0.007358815
Round took 0.005366413
Round took 0.009533395
Round took 0.005345956
Round took 0.005429291
Round took 0.005440699
Round took 0.0058045
Round took 0.003699018
Round took 0.005766488
Round took 0.008000562
Round took 0.009195934
Round took 0.00630011
Round took 0.005757698
Round took 0.006126599
Round took 0.007355263
Round took 0.006016151
Round took 0.009462068
Round took 0.00593181
Round took 0.006755885
Round took 0.019552719
Round took 0.006985738
Round took 0.007630353
Round took 0.010151965
Round took 0.004996801
Round took 0.005506959
Round took 0.006704382
Round took 0.005085572
Round took 0.005593087
Round took 0.006274604
Round took 0.00537771
Round took 0.006497676
Round took 0.005214869
Round took 0.008241728
Round took 0.016205594
Round took 0.006133303
Round took 0.007289924
Round took 0.007140197
Round took 0.005599206
Round took 0.007086859
Round took 0.005437623
Round took 0.0068212
Round took 0.007387013
Round took 0.004960901
Round took 0.007674052
Round took 0.003053665
Round took 0.005546948
Round took 0.006669697
Round took 0.003930929
Round took 0.008523859
Round took 0.007143522
Round took 0.005640666
Round took 0.004203256
Round took 0.028355216
Round took 0.006849662
Round took 0.005466275
Round took 0.00505231
Round took 0.006451036
Round took 0.006090981
Round took 0.007875799
Round took 0.004308584
Round took 0.007292275
Round took 0.006463241
Round took 0.00538853
Round took 0.004684995
Round took 0.00873209
Round took 0.005857755
Round took 0.008353354
Round took 0.007008433
Round took 0.007692582
Round took 0.008635844
Round took 0.007437792
Round took 0.022712434
Round took 0.004963919
Round took 0.002983421
Round took 0.0128005
Round took 0.004215014
Round took 0.011758363
Round took 0.006133017
Round took 0.008210771
Round took 0.005561761
Round took 0.005860671
Round took 0.005750825
Round took 0.007913726
Round took 0.007842125
Round took 0.009214477
Round took 0.006485607
Round took 0.008099742
Round took 0.022788728
Round took 0.005547574
Round took 0.011710944
Round took 0.007745648
Round took 0.00488867
Round took 0.007027472
Round took 0.006725656
Round took 0.00605059
Round took 0.006898972
Round took 0.004936145
Round took 0.007234571
Round took 0.00716731
Round took 0.004598245
Round took 0.007210315
Round took 0.006374233
Round took 0.007595513
Round took 0.005508374
Round took 0.022655665
Round took 0.004920566
Round took 0.007896698
Round took 0.006589503
Round took 0.006659118
Round took 0.011472684
Round took 0.00208854
Round took 0.008245021
Round took 0.007680477
Round took 0.006284752
Round took 0.007008578
Round took 0.013912476
Round took 0.007351075
Round took 0.008688763
Round took 0.004209249
Round took 0.00512742
Round took 0.004926026
Round took 0.004109599
Round took 0.005063361
Round took 0.01860855
Round took 0.006781918
Round took 0.010400708
Round took 0.003920014
Round took 0.009387156
Round took 0.010539895
Round took 0.002730519
Round took 0.007827869
Round took 0.019105445
Round took 0.007896965
Round took 0.017391298
Round took 0.003390656
Round took 0.012474525
Round took 0.004647369
Round took 0.00712898
Round took 0.006544471
Round took 0.006312476
Round took 0.008187488
Round took 0.005976224
Round took 0.007008137
Round took 0.008025143
Round took 0.004510418
Round took 0.006831799
Round took 0.008180884
Round took 0.009059535
Round took 0.007101727
Round took 0.03781388
Round took 0.00357935
Round took 0.007590701
Round took 0.005148927
Round took 0.003942486
Round took 0.006589002
Round took 0.006438589
Round took 0.008322578
Round took 0.006688915
Round took 0.005568773
Round took 0.006827087
Round took 0.005208716
Round took 0.011165394
Round took 0.00694028
Round took 0.007129127
Round took 0.005899983
Round took 0.004874827
Round took 0.007057135
Round took 0.026446782
Round took 0.003964344
Round took 0.006391197
Round took 0.006877561
Round took 0.006208229
Round took 0.005233371
Round took 0.00544167
Round took 0.008697803
Round took 0.005067406
Round took 0.007067662
Round took 0.00733854
Round took 0.006754465
Round took 0.008264418
Round took 0.006528849
Round took 0.005010504
Round took 0.007125821
Round took 0.008852894
Round took 0.005072349
Round took 0.009073262
Round took 0.004373787
Round took 0.005411089
Round took 0.007655723
Round took 0.006584078
Round took 0.00480717
Round took 0.008484475
Round took 0.007331443
Round took 0.007165161
Round took 0.004106356
Round took 0.00503095
Round took 0.011126115
Round took 0.008529484
Round took 0.009158906
Round took 0.008187893
Round took 0.006706929
Round took 0.009686527
Round took 0.009736931
Round took 0.010067399
Round took 0.004308412
Round took 0.003217735
Round took 0.007063395
Round took 0.005566669
Round took 0.004506663
Round took 0.006321693
Round took 0.010189519
Round took 0.006592874
Round took 0.007213845
Round took 0.009055428
Round took 0.009457661
Round took 0.00609216
Round took 0.004645215
Round took 0.010596788
Round took 0.007258569
Round took 0.007093256
Round took 0.005704423
Round took 0.014420869
Round took 0.003804673
Round took 0.00817667
Round took 0.006861351
Round took 0.006102374
Round took 0.004597597
Round took 0.006933396
Round took 0.010154032
Round took 0.010525184
Round took 0.006615194
Round took 0.00559124
Round took 0.006798764
Round took 0.005776551
Round took 0.004202416
Round took 0.005698092
Round took 0.006464875
Round took 0.008780357
Round took 0.004160305
Round took 0.015652722
Round took 0.005289188
Round took 0.004442632
Round took 0.007865724
Round took 0.004157121
Round took 0.009108558
Round took 0.004363786
Round took 0.00673539
Round took 0.006482972
Round took 0.007945858
Round took 0.005079499
Round took 0.007814674
Round took 0.008117327
Round took 0.007810146
Round took 0.004968059
Round took 0.008119667
Round took 0.006182811
Round took 0.00757491
Round took 0.019267816
Round took 0.003437115
Round took 0.012841002
Round took 0.005760028
Round took 0.007687651
Round took 0.005096027
Round took 0.004058848
Round took 0.011977573
Round took 0.004054552
Round took 0.001349996
Round took 0.005419821
Round took 0.01019702
Round took 0.006038698
Round took 0.007087928
Round took 0.005414261
Round took 0.004978479
Round took 0.007342596
Round took 0.007827915
Round took 0.006477759
Round took 0.003314347
Round took 0.005387826
Round took 0.00574791
Round took 0.00355698
Round took 0.006898284
Round took 0.004614337
Round took 0.006016163
Round took 0.004094464
Round took 0.006424561
Round took 0.009300561
Round took 0.006584375
Round took 0.007626718
Round took 0.00844301
Round took 0.002896394
Round took 0.007122533
Round took 0.004822057
Round took 0.007908789
Round took 0.007045285
Round took 0.006270448
Round took 0.004797182
Round took 0.005228411
Round took 0.00581996
Round took 0.006135824
Round took 0.006706197
Round took 0.004893002
Round took 0.00616422
Round took 0.006386193
Round took 0.005611828
Round took 0.00861002
Round took 0.004977826
Round took 0.008302317
Round took 0.026023895
Round took 0.005145232
Round took 0.005436568
Round took 0.008032632
Round took 0.008213817
Round took 0.008263129
Round took 0.00870971
Round took 0.007796946
Round took 0.010274667
Round took 0.006817782
Round took 0.006303657
Round took 0.008750158
Round took 0.003470066
Round took 0.004168016
Round took 0.00928853
Round took 0.004612122
Round took 0.004829533
Round took 0.008604105
Round took 0.004715974
Round took 0.007711294
Round took 0.008144243
Round took 0.005045885
Round took 0.005528986
Round took 0.006171151
Round took 0.004494313
Round took 0.007696041
Round took 0.007982344
Round took 0.00588114
Round took 0.003099983
Round took 0.001614214
Round took 0.004789712
Round took 0.00583119
Round took 0.005833909
Round took 0.006809424
Round took 0.005960257
Round took 0.006751593
Round took 0.007488439
Round took 0.013408215
Round took 0.01050755
Round took 0.011233094
Round took 0.005485544
Round took 0.005887978
Round took 0.004105686
Round took 0.004048788
Round took 0.005846041
Round took 0.007829614
Round took 0.008328009
Round took 0.007847773
Round took 0.005921997
Round took 0.00791979
Round took 0.005507967
Round took 0.006665699
Round took 0.010650691
Round took 0.00503113
Round took 0.0068223
Round took 0.007904015
Round took 0.006632261
Round took 0.008537265
Round took 0.004863688
Round took 0.008016299
Round took 0.005847022
Round took 0.005616106
Round took 0.010126885
Round took 0.005884267
Round took 0.003777765
Round took 0.006654706
Round took 0.007647022
Round took 0.005284148
Round took 0.005448635
Round took 0.007882438
Round took 0.006286737
Round took 0.007470995
Round took 0.004792388
Round took 0.017593433
Round took 0.004054413
Round took 0.006330666
Round took 0.007654212
Round took 0.005046555
Round took 0.006724354
Round took 0.006010982
Round took 0.005492285
Round took 0.006845287
Round took 0.007142863
Round took 0.007396751
Round took 0.004431559
Round took 0.013404657
Round took 0.008294486
Round took 0.007394845
Round took 0.015247918
Round took 0.006244383
Round took 0.020303278
Round took 0.010549424
Round took 0.007412238
Round took 0.006129678
Round took 0.017557044
Round took 0.003518986
Round took 0.010861641
Round took 0.007314913
Round took 0.007535185
Round took 0.004931306
Round took 0.004487622
Round took 0.012952964
Round took 0.007962108
Round took 0.009535213
Round took 0.007753281
Round took 0.007587041
Round took 0.012069696
Round took 0.006505305
Round took 0.005959195
Round took 0.005959511
Round took 0.006339023
Round took 0.007478195
Round took 0.00883803
Round took 0.006715732
Round took 0.004903063
Round took 0.004676932
Round took 0.009315269
Round took 0.016897409
Round took 0.002236905
Round took 0.00482613
Round took 0.004509936
Round took 0.00751931
Round took 0.007660599
Round took 0.006707879
Round took 0.007687297
Round took 0.007583588
Round took 0.006072125
Round took 0.008043077
Round took 0.011853555
Round took 0.00858849
Round took 0.010266601
Round took 0.011072717
Round took 0.009053463
Round took 0.006649971
Round took 0.004135527
Round took 0.009397764
Round took 0.006586851
Round took 0.00966
Round took 0.00544715
Round took 0.011233854
Round took 0.005972713
Round took 0.005328336
Round took 0.017516337
Round took 0.008535288
Round took 0.005411596
Round took 0.003949954
Round took 0.010803411
Round took 0.004959875
Round took 0.005735259
Round took 0.005551048
Round took 0.008939521
Round took 0.007269483
Round took 0.01019339
Round took 0.007995887
Round took 0.006069941
Round took 0.006049811
Round took 0.004595495
Round took 0.005768453
Round took 0.005331776
Round took 0.008019424
Round took 0.006953956
Round took 0.005329419
Round took 0.00387841
Round took 0.008808801
Round took 0.006728328
Round took 0.008559058
Round took 0.004440488
Round took 0.008300299
Round took 0.00941501
Round took 0.006462664
Round took 0.005900243
Round took 0.005593265
Round took 0.007640565
Round took 0.00596663
Round took 0.005804181
Round took 0.006511068
Round took 0.006697152
Round took 0.006239298
Round took 0.007554379
Round took 0.008879606
Round took 0.006126449
Round took 0.008632613
Round took 0.004414877
Round took 0.010661331
Round took 0.009497767
Round took 0.006792547
Round took 0.007659483
Round took 0.006406073
Round took 0.006775973
Round took 0.007891429
Round took 0.01119009
Round took 0.005578406
Round took 0.007352128
Round took 0.00261741
Round took 0.002684231
Round took 0.007355982
Round took 0.006520635
Round took 0.013666301
Round took 0.006364802
Round took 0.007025496
Round took 0.006973061
Round took 0.005645737
Round took 0.007728993
Round took 0.009566627
Round took 0.008637926
Round took 0.008944342
Round took 0.004289796
Round took 0.006761937
Round took 0.013752657
Round took 0.009896577
Round took 0.007991303
Round took 0.007570995
Round took 0.005666507
Round took 0.003729773
Round took 0.004189417
Round took 0.005961878
Round took 0.007196122
Round took 0.006048847
Round took 0.00712053
Round took 0.009778071
Round took 0.006412398
Round took 0.009497932
Round took 0.004612712
Round took 0.009244446
Round took 0.005817168
Round took 0.005208696
Round took 0.004281518
Round took 0.00647648
Round took 0.009535088
Round took 0.005208322
Round took 0.007428571
Round took 0.006358108
Round took 0.013265535
Round took 0.005534424
Round took 0.006507009
Round took 0.006504862
Round took 0.005201978
Round took 0.007402351
Round took 0.006057553
Round took 0.005583125
Round took 0.004735089
Round took 0.007492235
Round took 0.008363802
Round took 0.005354938
Round took 0.00774976
Round took 0.006515307
Round took 0.007357331
Round took 0.005601249
Round took 0.005592991
Round took 0.006286186
Round took 0.007058629
Round took 0.006317093
Round took 0.010140594
Round took 0.009518329
Round took 0.009893792
Round took 0.004359003
Round took 0.006564908
Round took 0.005371299
Round took 0.007596967
Round took 0.005699905
Round took 0.005225234
Round took 0.00703036
Round took 0.007789564
Round took 0.006029559
Round took 0.003026413
Round took 0.007316103
Round took 0.007356923
Round took 0.006637452
Round took 0.007183631
Round took 0.008524913
Round took 0.003039498
Round took 0.011306132
Round took 0.006146149
Round took 0.004921314
Round took 0.004671121
Round took 0.009779916
Round took 0.010133097
Round took 0.007201772
Round took 0.007379791
Round took 0.007475831
Round took 0.007890986
Round took 0.009562471
Round took 0.007788584
Round took 0.007273384
Round took 0.005276181
Round took 0.006131431
Round took 0.008356517
Round took 0.006596083
Round took 0.00480302
Round took 0.004916716
Round took 0.00682084
Round took 0.0058605
Round took 0.005385501
Round took 0.004095127
Round took 0.006976215
Round took 0.005883798
Round took 0.007893412
Round took 0.004445511
Round took 0.008672703
Round took 0.005817576
Round took 0.007361046
Round took 0.006387168
Round took 0.007615565
Round took 0.006531596
Round took 0.01054627
Round took 0.007437333
Round took 0.006738624
Round took 0.005995983
Round took 0.004839685
Round took 0.007836723
Round took 0.015546307
Round took 0.006408068
Round took 0.008487885
Round took 0.005939497
Round took 0.005718022
Round took 0.00325509
Round took 0.005532855
Round took 0.005478665
Round took 0.006067202
Round took 0.007916883
Round took 0.005603753
Round took 0.005413231
Round took 0.010462471
Round took 0.006368522
Round took 0.007541717
Round took 0.007227608
Round took 0.004913287
Round took 0.007373235
Round took 0.00815784
Round took 0.004921668
Round took 0.007937271
Round took 0.007056995
Round took 0.007913615
Round took 0.006777324
Round took 0.007739605
Round took 0.011211778
Round took 0.007754392
Round took 0.010065552
Round took 0.007865545
Round took 0.006165098
Round took 0.008406285
Round took 0.006911767
Round took 0.007617952
Round took 0.002960045
Round took 0.005938078
Round took 0.00666019
Round took 0.007680524
Round took 0.007028715
Round took 0.009852601
Round took 0.006943451
Round took 0.007312827
Round took 0.007701984
Round took 0.004830928
Round took 0.005748712
Round took 0.005450227
Round took 0.006146108
Round took 0.005919462
Round took 0.004174478
Round took 0.007800856
Round took 0.00527262
Round took 0.005475282
Round took 0.008109997
Round took 0.006796005
Round took 0.007611187
Round took 0.007335215
Round took 0.0033713
Round took 0.011175176
Round took 0.002696279
Round took 0.006210809
Round took 0.00761506
Round took 0.006053015
Round took 0.005232787
Round took 0.006727457
Round took 0.004251423
Round took 0.00642385
Round took 0.005921475
Round took 0.005279609
Round took 0.004971057
Round took 0.004934221
Round took 0.008964724
Round took 0.004701627
Round took 0.006325246
Round took 0.007586453
Round took 0.006468179
Round took 0.005761982
Round took 0.006062254
Round took 0.006019105
Round took 0.00516134
Round took 0.004933303
Round took 0.021017119
Round took 0.008150258
Round took 0.006603002
Round took 0.004577043
Round took 0.006196978
Round took 0.008620431
Round took 0.007657792
Round took 0.007706451
Round took 0.009125011
Round took 0.005928182
Round took 0.00743019
Round took 0.005210222
Round took 0.006582952
Round took 0.008989362
Round took 0.005620454
Round took 0.004476233
Round took 0.006905313
Round took 0.004853923
Round took 0.028180213
Round took 0.008869354
Round took 0.005762049
Round took 0.005575801
Round took 0.010489606
Round took 0.006180047
Round took 0.006230934
Round took 0.015455853
Round took 0.005259929
Round took 0.008164937
Round took 0.008490962
Round took 0.007172402
Round took 0.006000494
Round took 0.005354632
Round took 0.006447479
Round took 0.006388713
Round took 0.004456399
Round took 0.02545019
Round took 0.005493778
Round took 0.008432691
Round took 0.015391182
Round took 0.003240412
Round took 0.011336435
Round took 0.004703651
Round took 0.023165448
Round took 0.005453279
Round took 0.007040484
Round took 0.00987793
Round took 0.004514586
Round took 0.00439948
Round took 0.004618368
Round took 0.006827813
Round took 0.012007662
Round took 0.005027349
Round took 0.010409816
Round took 0.010598247
Round took 0.012140896
Round took 0.005357723
Round took 0.00513
Round took 0.005946474
Round took 0.007373403
Round took 0.007771081
Round took 0.005716018
Round took 0.00403414
Round took 0.029070728
Round took 0.006016915
Round took 0.007368515
Round took 0.009465643
Round took 0.005673969
Round took 0.007161785
Round took 0.008275663
Round took 0.005888541
Round took 0.012000627
Round took 0.008071596
Round took 0.007479572
Round took 0.007970181
Round took 0.00876005
Round took 0.005093387
Round took 0.006379697
Round took 0.007357827
Round took 0.005569854
Round took 0.006894415
Round took 0.008166432
Round took 0.006839311
Round took 0.007413892
Round took 0.006704001
Round took 0.006869703
Round took 0.004208481
Round took 0.005181902
Round took 0.004746851
Round took 0.002793571
Round took 0.01405025
Round took 0.004830317
Round took 0.006200037
Round took 0.003668325
Round took 0.007882198
Round took 0.006651183
Round took 0.004762754
Round took 0.006979074
Round took 0.006966377
Round took 0.007794883
Round took 0.00555599
Round took 0.009176118
Round took 0.007211339
Round took 0.006354551
Round took 0.014250136
Round took 0.0110719
Round took 0.005464504
Round took 0.008002791
Round took 0.007063836
Round took 0.005487468
Round took 0.006442926
Round took 0.007931328
Round took 0.008148426
Round took 0.007326677
Round took 0.006811066
Round took 0.006509024
Round took 0.007977747
Round took 0.006333295
Round took 0.00725846
Round took 0.004153124
Round took 0.006400165
Round took 0.005841328
Round took 0.005091064
